MZgrid Int
2001.40	1795
2001.82	1738
2002.24	1749
2002.67	1706
2003.09	1668
2003.51	1719
2003.94	1768
2004.36	1625
2004.78	1464
2005.21	1574
2005.63	1749
2006.05	1906
2006.48	1868
2006.90	1713
2007.33	1661
2007.75	1740
2008.17	1790
2008.60	1765
2009.02	1696
2009.45	1743
2009.87	1846
2010.30	1974
2010.72	1902
2011.14	1652
2011.57	1682
2011.99	1834
2012.42	1716
2012.84	1723
2013.27	1777
2013.69	1701
2014.12	1671
2014.54	1631
2014.96	1772
2015.39	1893
2015.81	1964
2016.24	1828
2016.66	1614
2017.09	1676
2017.51	1908
2017.94	1782
2018.36	1585
2018.79	1664
2019.21	1777
2019.64	1834
2020.06	1740
2020.49	1831
2020.92	1994
2021.34	2138
2021.77	2440
2022.19	2624
2022.62	2774
2023.04	2686
2023.47	2208
2023.89	2019
2024.32	1934
2024.75	1767
2025.17	1815
2025.60	1908
2026.02	1876
2026.45	1789
2026.88	1814
2027.30	1901
2027.73	1901
2028.15	1841
2028.58	1780
2029.01	1789
2029.43	1851
2029.86	1912
2030.28	1901
2030.71	1766
2031.14	1831
2031.56	1864
2031.99	1629
2032.42	1694
2032.84	1797
2033.27	1785
2033.70	1785
2034.12	1799
2034.55	1745
2034.98	1853
2035.40	1846
2035.83	1676
2036.26	1693
2036.69	1767
2037.11	1804
2037.54	1684
2037.97	1701
2038.39	1545
2038.82	1610
2039.25	1688
2039.68	1636
2040.10	1673
2040.53	1703
2040.96	1536
2041.39	1424
2041.81	1407
2042.24	1579
2042.67	1599
2043.10	1518
2043.52	1793
2043.95	1736
2044.38	1754
2044.81	1786
2045.23	1742
2045.66	1689
2046.09	1636
2046.52	1690
2046.95	1684
2047.38	1627
2047.80	1814
2048.23	2018
2048.66	1931
2049.09	1692
2049.52	1578
2049.94	1677
2050.37	1548
2050.80	1444
2051.23	1546
2051.66	1616
2052.09	1481
2052.52	1383
2052.94	1408
2053.37	1443
2053.80	1481
2054.23	1639
2054.66	1760
2055.09	1759
2055.52	1721
2055.95	1684
