MZgrid Int
2001.40	879
2001.82	943
2002.24	905
2002.67	994
2003.09	1127
2003.51	1162
2003.94	1071
2004.36	1066
2004.78	1072
2005.21	987
2005.63	938
2006.05	971
2006.48	1142
2006.90	1261
2007.33	1225
2007.75	1231
2008.17	1213
2008.60	1178
2009.02	1238
2009.45	1325
2009.87	1331
2010.30	1227
2010.72	1042
2011.14	993
2011.57	1052
2011.99	1170
2012.42	1254
2012.84	1323
2013.27	1164
2013.69	1126
2014.12	1194
2014.54	1052
2014.96	942
2015.39	1018
2015.81	1064
2016.24	1027
2016.66	859
2017.09	885
2017.51	1225
2017.94	1164
2018.36	1248
2018.79	1370
2019.21	1274
2019.64	1344
2020.06	1590
2020.49	1433
2020.92	1211
2021.34	1187
2021.77	1371
2022.19	1373
2022.62	980
2023.04	1112
2023.47	1095
2023.89	1159
2024.32	1173
2024.75	1167
2025.17	1176
2025.60	1026
2026.02	1037
2026.45	1042
2026.88	922
2027.30	873
2027.73	932
2028.15	899
2028.58	1016
2029.01	1164
2029.43	1204
2029.86	1182
2030.28	1040
2030.71	957
2031.14	995
2031.56	1142
2031.99	1306
2032.42	1423
2032.84	1645
2033.27	1832
2033.70	1827
2034.12	1729
2034.55	1698
2034.98	1673
2035.40	1632
2035.83	1557
2036.26	1400
2036.69	1367
2037.11	1483
2037.54	1563
2037.97	1560
2038.39	1525
2038.82	1446
2039.25	1307
2039.68	1273
2040.10	1322
2040.53	1197
2040.96	1072
2041.39	1027
2041.81	1038
2042.24	1115
2042.67	1168
2043.10	1131
2043.52	1073
2043.95	983
2044.38	933
2044.81	1008
2045.23	939
2045.66	938
2046.09	1078
2046.52	1066
2046.95	1021
2047.38	1214
2047.80	1195
2048.23	1157
2048.66	1302
2049.09	1310
2049.52	1257
2049.94	1162
2050.37	1305
2050.80	1185
2051.23	1147
2051.66	990
2052.09	1021
2052.52	1058
2052.94	1069
2053.37	1170
2053.80	1194
2054.23	1174
2054.66	1150
2055.09	1161
2055.52	1345
2055.95	1331
2056.38	1382
