Centroid Mass	S/N
2163.13	20.8682669617479
2174.42	4.67473198034044
2186.17	4.33643557849571
2257.36	4.19463100374304
2281.34	7.63711538806111
2389.93	3.51560615913503
2508.52	141.939144669647
2530.05	29.9727553146405
2552.14	11.018458761202
2577.64	9.7241310656866
2646.27	20.9136641331178
2804.98	30.5031695183669
2832.71	18.902988596661
2904.13	8.59591200026783
3142.05	4.6664549010381
3188.76	33.2373267511709
3213.56	4.92148893873547
3242.71	15.7757082426719
3253.35	4.57261195177983
3341.19	5.05877485232604
3369.29	8.0411610489139
3388.82	10.251624266952
3410.58	5.27657115716055
3425.3	23.1611089652546
3476.27	3.60806747625948
3524.29	7.85615067293392
3552.04	9.60350153289555
3563.73	3.52708532357286
3679.39	3.88415113279631
3699.23	6.4762364530696
3733.35	6.76856363912769
3767.07	15.6268961436584
3869.12	75.1189646579745
3880.16	11.7927214983028
4048.18	8.91376818732914
4094.03	5.11930688010542
4332.08	42.1685240041317
4351.15	5.73869877279341
4383.84	12.3839587895389
4434.66	4.32031494471769
4714.95	8.71120919170409
4785.08	155.065307531537
4798.65	25.5740634631872
4821.31	13.0318884159944
4947.88	5.34662267443098
5077.44	17.1738320911031
5177.72	3.68437748791897
5234.31	5.08878846584058
5287.81	16.0474885269434
5296.64	54.7254360742019
5317.73	4.59714232799549
5384.67	9.13262089153405
5530.22	6.23379132363279
5600.58	18.1258107647507
5687.57	9.7287659796553
5812.92	14.4736311657617
5960.53	6.55521796060604
6363.74	6.5305333210906
6488.04	28.7524779822874
6506.87	9.55656335829244
6565.02	5.81661469528722
6740.27	12.2035935490683
6780.22	10.8927485158515
6823.36	11.4538453416271
6851.95	46.8151888370829
6873.62	7.81451241501429
6888.35	3.80492203636741
6954.41	5.35250613567236
7105.61	18.8429021530537
7129.26	6.50481340919468
7359.09	8.16791234327119
7400.03	16.9423009078599
7427.39	4.80727983289515
7534.88	22.3288660925653
7638.26	3.4517770475241
7696.36	3.66955132421054
7739.05	119.158493289738
7760.44	24.0128194507097
7782.69	9.42559937714202
7801.66	4.70221717590039
7823.97	3.36413545059461
8095.8	9.97682390015662
8117.68	4.12751780375684
8185.19	10.2795871991377
8281.88	6.70910408710855
8630.86	3.23234052675805
8768.63	10.393435136444
8917.2	4.9435144822944
9430.3	3.38588354917208
9568.83	198.183899110123
9592.63	42.214053305143
9612.79	11.8107975056022
9641.23	12.5811326643152
10154.78	19.8965061976599
10179.3	4.66260987838351
10341.3	5.40672361778374
10473.94	3.17008200732484
10573.73	19.5029958293605
10765.04	5.68014718662925
11201.3	14.1012063831059
