MZgrid Int
2001.40	631
2001.82	645
2002.24	580
2002.67	552
2003.09	623
2003.51	648
2003.94	616
2004.36	625
2004.78	610
2005.21	633
2005.63	640
2006.05	597
2006.48	632
2006.90	673
2007.33	687
2007.75	637
2008.17	727
2008.60	753
2009.02	687
2009.45	717
2009.87	708
2010.30	659
2010.72	620
2011.14	607
2011.57	660
2011.99	827
2012.42	818
2012.84	721
2013.27	748
2013.69	678
2014.12	768
2014.54	701
2014.96	664
2015.39	667
2015.81	622
2016.24	604
2016.66	573
2017.09	466
2017.51	412
2017.94	607
2018.36	763
2018.79	747
2019.21	615
2019.64	666
2020.06	745
2020.49	813
2020.92	680
2021.34	533
2021.77	603
2022.19	558
2022.62	674
2023.04	843
2023.47	751
2023.89	639
2024.32	632
2024.75	582
2025.17	552
2025.60	540
2026.02	645
2026.45	703
2026.88	732
2027.30	697
2027.73	722
2028.15	668
2028.58	548
2029.01	679
2029.43	780
2029.86	747
2030.28	626
2030.71	648
2031.14	708
2031.56	667
2031.99	592
2032.42	579
2032.84	640
2033.27	688
2033.70	678
2034.12	695
2034.55	732
2034.98	744
2035.40	684
2035.83	580
2036.26	602
2036.69	647
2037.11	700
2037.54	818
2037.97	776
2038.39	676
2038.82	739
2039.25	800
2039.68	855
2040.10	903
2040.53	822
2040.96	628
2041.39	583
2041.81	736
2042.24	739
2042.67	637
2043.10	532
2043.52	471
2043.95	589
2044.38	636
2044.81	506
2045.23	519
2045.66	578
2046.09	660
2046.52	504
2046.95	535
2047.38	659
2047.80	628
2048.23	616
2048.66	595
2049.09	538
2049.52	536
2049.94	538
2050.37	569
2050.80	628
2051.23	613
2051.66	667
2052.09	698
2052.52	696
2052.94	703
2053.37	608
2053.80	580
2054.23	696
2054.66	703
2055.09	694
2055.52	608
2055.95	637
2056.38	613
2056.81	791
2057.23	889
2057.66	771
2058.09	667
2058.52	677
2058.95	676
2059.38	763
2059.81	696
2060.24	594
2060.67	592
2061.10	587
2061.53	654
2061.96	792
2062.39	810
2062.82	698
2063.25	689
2063.68	751
2064.11	730
2064.54	695
2064.97	700
2065.40	653
2065.83	601
2066.26	612
2066.69	716
2067.12	792
2067.55	793
2067.98	797
2068.41	728
2068.84	649
2069.27	640
2069.70	571
2070.13	528
2070.56	588
2070.99	600
2071.42	654
2071.85	707
2072.28	748
2072.71	718
2073.15	623
2073.58	593
2074.01	598
2074.44	662
2074.87	787
2075.30	643
2075.73	626
2076.16	670
2076.59	672
2077.02	783
2077.46	818
2077.89	900
2078.32	816
2078.75	777
2079.18	907
2079.61	911
2080.04	1027
2080.48	1091
2080.91	1065
2081.34	1003
2081.77	881
2082.20	907
2082.64	886
2083.07	835
2083.50	936
2083.93	1096
2084.36	1110
2084.79	1011
2085.23	1022
2085.66	936
2086.09	832
2086.52	824
2086.96	737
2087.39	688
2087.82	770
2088.25	774
2088.69	656
2089.12	599
2089.55	645
2089.98	662
2090.42	660
2090.85	797
2091.28	911
2091.71	928
2092.15	828
2092.58	771
2093.01	772
2093.45	708
2093.88	623
2094.31	703
2094.74	784
2095.18	795
2095.61	746
2096.04	631
2096.48	512
2096.91	594
2097.34	672
2097.78	734
2098.21	715
2098.64	765
2099.08	757
2099.51	761
2099.94	821
2100.38	826
2100.81	650
2101.25	683
2101.68	749
2102.11	696
2102.55	588
2102.98	606
2103.42	736
2103.85	661
2104.28	766
2104.72	686
2105.15	709
2105.59	668
2106.02	507
2106.45	533
2106.89	513
2107.32	652
2107.76	631
2108.19	604
2108.63	712
2109.06	744
2109.50	775
2109.93	736
2110.36	756
2110.80	716
2111.23	598
2111.67	542
2112.10	651
2112.54	740
2112.97	717
2113.41	560
2113.84	508
2114.28	676
2114.71	741
2115.15	646
2115.58	609
2116.02	650
2116.46	659
2116.89	701
2117.33	794
2117.76	833
2118.20	804
2118.63	690
2119.07	590
2119.50	556
2119.94	570
2120.38	624
2120.81	614
2121.25	581
2121.68	579
2122.12	546
2122.55	577
2122.99	680
2123.43	796
2123.86	799
2124.30	782
2124.73	768
2125.17	673
2125.61	654
2126.04	800
2126.48	697
2126.92	644
2127.35	647
2127.79	642
2128.23	648
2128.66	719
2129.10	797
2129.54	758
2129.97	714
2130.41	687
2130.85	669
2131.28	730
2131.72	747
2132.16	652
2132.59	756
2133.03	694
2133.47	753
2133.90	619
2134.34	553
2134.78	594
2135.22	597
2135.65	559
