MZgrid Int
2001.40	252
2001.82	336
2002.24	290
2002.67	269
2003.09	332
2003.51	307
2003.94	261
2004.36	297
2004.78	339
2005.21	309
2005.63	232
2006.05	194
2006.48	259
2006.90	308
2007.33	316
2007.75	293
2008.17	328
2008.60	328
2009.02	303
2009.45	320
2009.87	294
2010.30	250
2010.72	331
2011.14	359
2011.57	305
2011.99	362
2012.42	456
2012.84	419
2013.27	334
2013.69	451
2014.12	531
2014.54	481
2014.96	597
2015.39	645
2015.81	410
2016.24	344
2016.66	361
2017.09	349
2017.51	347
2017.94	347
2018.36	391
2018.79	437
2019.21	325
2019.64	346
2020.06	375
2020.49	347
2020.92	444
2021.34	379
2021.77	363
2022.19	422
2022.62	439
2023.04	365
2023.47	322
2023.89	306
2024.32	311
2024.75	270
2025.17	295
2025.60	281
2026.02	293
2026.45	288
2026.88	288
2027.30	312
2027.73	310
2028.15	327
2028.58	391
2029.01	423
2029.43	417
2029.86	416
2030.28	403
2030.71	361
2031.14	295
2031.56	294
2031.99	316
2032.42	336
2032.84	352
2033.27	359
2033.70	324
2034.12	341
2034.55	360
2034.98	340
2035.40	294
2035.83	297
2036.26	287
2036.69	285
2037.11	294
2037.54	255
2037.97	234
2038.39	224
2038.82	258
2039.25	320
2039.68	349
2040.10	447
2040.53	444
2040.96	434
2041.39	388
2041.81	302
2042.24	280
2042.67	353
2043.10	390
2043.52	444
2043.95	389
2044.38	321
2044.81	355
2045.23	339
2045.66	305
2046.09	320
2046.52	310
2046.95	336
2047.38	294
2047.80	290
2048.23	320
2048.66	371
2049.09	382
2049.52	346
2049.94	386
2050.37	439
2050.80	352
2051.23	343
2051.66	317
2052.09	342
2052.52	334
2052.94	339
2053.37	378
2053.80	358
2054.23	323
2054.66	322
2055.09	309
2055.52	303
2055.95	354
2056.38	520
2056.81	690
2057.23	790
2057.66	978
2058.09	1199
2058.52	1239
2058.95	1134
2059.38	972
2059.81	708
2060.24	549
2060.67	569
2061.10	573
2061.53	566
2061.96	487
2062.39	421
2062.82	435
2063.25	396
2063.68	343
2064.11	387
2064.54	432
2064.97	323
2065.40	296
2065.83	349
2066.26	416
2066.69	363
2067.12	322
2067.55	351
2067.98	373
2068.41	415
2068.84	433
2069.27	345
2069.70	296
2070.13	283
2070.56	319
2070.99	377
2071.42	306
2071.85	329
2072.28	417
2072.71	275
