MZgrid Int
2001.40	2117
2001.82	2055
2002.24	2086
2002.67	2244
2003.09	2305
2003.51	2307
2003.94	2281
2004.36	2321
2004.78	2515
2005.21	2968
2005.63	3375
2006.05	3656
2006.48	3870
2006.90	3935
2007.33	3821
2007.75	3396
2008.17	2964
2008.60	2758
2009.02	2510
2009.45	2318
2009.87	2264
2010.30	2253
2010.72	2316
2011.14	2385
2011.57	2369
2011.99	2282
2012.42	2277
2012.84	2122
2013.27	2278
2013.69	2208
2014.12	1911
2014.54	1914
2014.96	2186
2015.39	2380
2015.81	2396
2016.24	2370
2016.66	2415
2017.09	2677
2017.51	2697
2017.94	2462
2018.36	2384
2018.79	2301
2019.21	2233
2019.64	2150
2020.06	2110
2020.49	2113
2020.92	2131
2021.34	2288
2021.77	2276
2022.19	2066
2022.62	1976
2023.04	1996
2023.47	2056
2023.89	2016
2024.32	2026
2024.75	2041
2025.17	2142
2025.60	2241
2026.02	2294
2026.45	2373
2026.88	2412
2027.30	2486
2027.73	2479
2028.15	2386
2028.58	2502
2029.01	2633
2029.43	2578
2029.86	2453
2030.28	2380
2030.71	2472
2031.14	2571
2031.56	2570
2031.99	2569
2032.42	2485
2032.84	2321
2033.27	2318
2033.70	2424
2034.12	2466
2034.55	2489
2034.98	3009
2035.40	3957
2035.83	4350
2036.26	4994
2036.69	5519
2037.11	5340
2037.54	5057
2037.97	4442
2038.39	3848
2038.82	3664
2039.25	3374
2039.68	3124
2040.10	2899
2040.53	2876
2040.96	2711
2041.39	2511
2041.81	2506
2042.24	2412
2042.67	2447
2043.10	2377
2043.52	2569
2043.95	2825
2044.38	3022
2044.81	3201
2045.23	3126
2045.66	3054
2046.09	2918
2046.52	2830
2046.95	2609
2047.38	2525
2047.80	2489
2048.23	2294
2048.66	2330
2049.09	2518
2049.52	2514
2049.94	2440
2050.37	2408
2050.80	2404
2051.23	2454
2051.66	2443
2052.09	2698
2052.52	3090
2052.94	3287
2053.37	3236
2053.80	2990
2054.23	2843
2054.66	3005
2055.09	3114
2055.52	3238
2055.95	3421
2056.38	3593
2056.81	3715
2057.23	3855
2057.66	4012
2058.09	3970
2058.52	3804
2058.95	3670
2059.38	3569
2059.81	3395
2060.24	2998
2060.67	2726
2061.10	2709
2061.53	2635
2061.96	2355
2062.39	2158
2062.82	2132
2063.25	2290
2063.68	2344
2064.11	2161
2064.54	2043
2064.97	2061
2065.40	2139
2065.83	2293
2066.26	2248
2066.69	2238
2067.12	2406
2067.55	2376
2067.98	2159
2068.41	2206
2068.84	2274
2069.27	2479
2069.70	2579
2070.13	2573
2070.56	2396
2070.99	2195
2071.42	2311
2071.85	2165
2072.28	2357
2072.71	2360
2073.15	2471
2073.58	2889
2074.01	3367
2074.44	3427
2074.87	3391
2075.30	3255
2075.73	3127
2076.16	2992
2076.59	2830
2077.02	2741
2077.46	2694
2077.89	2749
2078.32	2727
2078.75	2720
2079.18	2878
2079.61	3072
2080.04	3306
2080.48	3602
2080.91	3717
2081.34	3420
2081.77	2963
2082.20	2765
2082.64	2672
2083.07	2446
2083.50	2322
2083.93	2405
2084.36	2500
2084.79	2463
2085.23	2437
2085.66	2408
2086.09	2382
2086.52	2465
2086.96	2595
2087.39	2688
2087.82	2676
