Centroid Mass	S/N
2115.67	11.3498139969948
2174.41	52.2948367473595
2190.09	17.1948485091755
2399.11	15.649063712241
2485.76	6.87582834099399
2511.4	9.115715698574
2546.58	3.0723827354501
2566.86	129.964147830165
2578.22	15.2810431835324
2658.88	4.11953718578884
2800.69	7.46999922787379
2896.78	4.65806920500472
2914.89	9.72140461966145
2926.99	20.5946523808256
2939.62	114.323331889985
2950.76	17.1883153613882
3131.84	3.05245734307475
3176.38	41.8630294700848
3186.91	4.21608237251638
3289.38	88.5741431641548
3300.63	8.52861206772289
3322.64	3.86164679307907
3421.25	6.49516335774247
3547.94	10.4864047794034
3602.06	93.5517267037876
3613.84	12.2046772312075
3627.87	3.34731655974254
3654.34	5.99584368818903
3731.47	44.3073319060368
3745.16	13.8763929383574
3794.44	7.28283035945686
3863.16	11.4772534664283
4203.33	34.6058652118284
4210.6	8.77381139563113
4277.49	4.10664475637338
4355.38	103.299426756479
4375.12	41.1185541265776
4540.28	16.4678677690593
4632.59	8.73884698451266
4699.55	22.4111046965266
4896.79	7.51304352088427
4943.95	25.1780887850654
4986.72	7.72110088015142
5029.01	13.4570330658763
5094.78	5.01816474371459
5138.19	135.125403073065
5160.3	14.9695669989305
5174.4	3.4093307581672
5323.23	51.5432401272303
5510.18	10.750106824155
5618.86	23.7330049911545
5689.08	10.1198978352207
5794.53	21.9454118738969
5840.13	9.48691115328982
5882.32	158.318949438276
5903.11	23.4928658531497
5926.81	12.7796811162073
5943.37	4.05163815057062
6259.27	6.30194860638609
6281.46	3.02922304455177
6356.46	97.894712496371
6377.34	15.4739151458441
6399.74	5.21038330523908
6581.12	149.101179605754
6602.36	19.6569223929809
6617.55	5.56270640020664
6641.89	3.36976291901932
6821.26	4.61300658436563
6944.51	6.77857710945044
7161.88	5.56306105683633
7205.44	142.126970090951
7226.87	24.9983496099149
7249.13	8.91559232328318
7272.22	3.39416557916182
7311.32	15.6646244795174
7353.73	4.15731136723967
7464.74	52.7164146657264
7481.7	5.4862905268552
7779.67	5.83104111391366
8262.62	9.69619466420908
8406.84	55.599853680497
8423.13	11.0124075904479
8553.18	4.02998223477189
8696.43	27.5859651029777
8719.99	3.47925829096113
8748.82	62.5532281117131
8770.69	5.03016126613251
8915.75	6.13992570071467
9079.82	25.3260259322037
9264.28	6.6944909462333
9398.86	34.0277818821731
9422.44	4.80398703043276
9790.87	13.3847391463768
9888.27	49.4671139571325
9907.81	6.84455010307039
9969.34	12.9349161682122
10266.6	59.8374876854342
10287.46	6.77645199515847
10644.36	84.5252984484498
10662.7	8.30082935404492
11027.01	12.3767491457047
11236.25	30.6753223647875
11258.07	3.52746709773505
11374.51	7.89655274266167
11580.98	36.9931984273155
12514.38	34.3487995237567
13133.25	8.60678214560324
13843.04	4.24779492832184
