MZgrid Int
2001.40	476
2001.82	516
2002.24	579
2002.67	440
2003.09	376
2003.51	384
2003.94	447
2004.36	498
2004.78	445
2005.21	424
2005.63	458
2006.05	507
2006.48	496
2006.90	508
2007.33	465
2007.75	388
2008.17	426
2008.60	454
2009.02	491
2009.45	502
2009.87	470
2010.30	539
2010.72	473
2011.14	402
2011.57	462
2011.99	457
2012.42	497
2012.84	471
2013.27	433
2013.69	523
2014.12	575
2014.54	477
2014.96	408
2015.39	402
2015.81	442
2016.24	480
2016.66	479
2017.09	489
2017.51	496
2017.94	506
2018.36	527
2018.79	544
2019.21	533
2019.64	550
2020.06	534
2020.49	482
2020.92	504
2021.34	593
2021.77	590
2022.19	543
2022.62	510
2023.04	445
2023.47	412
2023.89	474
2024.32	571
2024.75	615
2025.17	603
2025.60	525
2026.02	384
2026.45	400
2026.88	530
2027.30	526
2027.73	529
2028.15	486
2028.58	455
2029.01	568
2029.43	628
2029.86	604
2030.28	542
2030.71	561
2031.14	559
2031.56	537
2031.99	505
2032.42	556
2032.84	685
2033.27	684
2033.70	568
2034.12	595
2034.55	647
2034.98	626
2035.40	593
2035.83	542
2036.26	531
2036.69	633
2037.11	702
2037.54	758
2037.97	1327
2038.39	2027
2038.82	2250
2039.25	2691
2039.68	2628
2040.10	2046
2040.53	1498
2040.96	1175
2041.39	865
2041.81	646
2042.24	622
2042.67	650
2043.10	636
2043.52	696
2043.95	741
2044.38	644
2044.81	509
2045.23	570
2045.66	700
2046.09	820
2046.52	803
2046.95	763
2047.38	742
2047.80	731
2048.23	753
2048.66	671
2049.09	636
2049.52	607
2049.94	587
2050.37	559
2050.80	504
2051.23	555
2051.66	680
2052.09	803
2052.52	842
2052.94	804
2053.37	648
2053.80	566
2054.23	654
2054.66	601
2055.09	563
2055.52	588
2055.95	651
2056.38	677
2056.81	631
2057.23	669
2057.66	640
2058.09	658
2058.52	592
2058.95	511
2059.38	513
2059.81	582
2060.24	494
2060.67	484
2061.10	402
2061.53	464
2061.96	567
2062.39	527
2062.82	612
2063.25	554
2063.68	397
2064.11	365
2064.54	430
2064.97	413
2065.40	394
2065.83	493
2066.26	586
2066.69	583
2067.12	590
2067.55	595
2067.98	698
2068.41	608
2068.84	493
2069.27	503
2069.70	410
2070.13	380
2070.56	434
2070.99	542
2071.42	507
2071.85	497
2072.28	534
2072.71	482
2073.15	577
2073.58	585
2074.01	477
2074.44	387
2074.87	386
2075.30	464
2075.73	495
2076.16	465
2076.59	432
2077.02	463
2077.46	498
2077.89	545
2078.32	635
2078.75	644
2079.18	542
2079.61	443
2080.04	492
2080.48	655
2080.91	725
2081.34	732
2081.77	721
2082.20	755
2082.64	806
2083.07	751
2083.50	661
2083.93	653
2084.36	556
2084.79	529
2085.23	604
2085.66	547
2086.09	512
2086.52	626
2086.96	576
2087.39	676
2087.82	633
2088.25	534
2088.69	629
2089.12	592
2089.55	501
2089.98	419
2090.42	468
2090.85	493
2091.28	466
2091.71	582
2092.15	691
2092.58	706
2093.01	782
2093.45	715
2093.88	677
2094.31	560
2094.74	537
2095.18	545
2095.61	609
2096.04	717
2096.48	1011
2096.91	1465
2097.34	2228
2097.78	2608
2098.21	2533
2098.64	2256
2099.08	1822
2099.51	1314
2099.94	962
2100.38	862
2100.81	649
2101.25	508
2101.68	571
2102.11	666
2102.55	837
2102.98	944
2103.42	861
2103.85	845
2104.28	895
2104.72	922
2105.15	882
2105.59	759
2106.02	787
2106.45	863
2106.89	783
2107.32	715
2107.76	828
2108.19	918
2108.63	877
2109.06	938
2109.50	958
2109.93	829
2110.36	668
2110.80	694
2111.23	734
2111.67	724
2112.10	772
2112.54	782
2112.97	678
2113.41	624
2113.84	648
2114.28	642
2114.71	551
2115.15	550
2115.58	625
2116.02	826
2116.46	804
2116.89	868
2117.33	851
2117.76	720
2118.20	764
2118.63	813
2119.07	814
2119.50	837
2119.94	778
2120.38	764
2120.81	796
2121.25	710
2121.68	728
2122.12	719
2122.55	887
2122.99	1212
2123.43	1950
2123.86	3446
2124.30	5799
2124.73	8737
2125.17	11596
2125.61	12625
2126.04	11971
2126.48	9863
2126.92	7260
2127.35	5329
2127.79	3744
2128.23	2668
2128.66	1756
2129.10	1390
2129.54	1279
2129.97	1241
2130.41	1172
2130.85	1082
2131.28	1042
2131.72	979
2132.16	907
2132.59	898
2133.03	1030
2133.47	1083
2133.90	989
2134.34	1088
2134.78	1311
2135.22	1487
2135.65	1776
2136.09	2043
2136.53	2086
2136.97	2097
2137.40	2063
2137.84	1892
2138.28	1658
2138.72	1349
2139.15	1014
2139.59	815
2140.03	810
2140.47	839
2140.90	915
2141.34	954
2141.78	909
2142.22	869
2142.66	831
2143.09	907
2143.53	863
2143.97	914
2144.41	950
2144.85	887
2145.29	836
2145.72	863
2146.16	962
2146.60	978
2147.04	1076
2147.48	1002
2147.92	969
2148.36	897
2148.79	792
2149.23	752
2149.67	585
2150.11	556
2150.55	728
2150.99	619
2151.43	524
2151.87	483
2152.30	419
2152.74	434
2153.18	479
2153.62	549
2154.06	689
2154.50	683
2154.94	643
2155.38	849
2155.82	1130
2156.26	1183
2156.70	923
2157.14	730
2157.58	620
2158.02	512
2158.46	557
2158.89	558
2159.33	599
2159.77	654
2160.21	591
2160.65	530
2161.09	496
2161.53	543
2161.97	656
2162.41	692
2162.85	621
2163.29	587
2163.73	587
2164.17	589
2164.61	601
2165.06	601
2165.50	637
2165.94	675
2166.38	665
2166.82	673
2167.26	694
2167.70	658
2168.14	642
2168.58	678
2169.02	801
2169.46	847
2169.90	746
2170.34	652
2170.78	641
2171.22	594
2171.67	526
2172.11	496
2172.55	535
2172.99	615
2173.43	604
2173.87	649
2174.31	668
2174.75	695
2175.19	650
2175.64	686
2176.08	590
2176.52	614
2176.96	697
2177.40	820
2177.84	819
2178.29	603
2178.73	582
2179.17	677
2179.61	645
2180.05	774
2180.49	757
2180.94	582
2181.38	709
2181.82	694
2182.26	635
2182.70	502
2183.15	547
2183.59	685
2184.03	686
2184.47	678
2184.92	708
2185.36	706
2185.80	621
2186.24	531
2186.69	574
2187.13	593
2187.57	747
2188.01	945
2188.46	1112
2188.90	1170
2189.34	1110
2189.78	901
2190.23	706
2190.67	651
2191.11	668
2191.56	563
2192.00	399
2192.44	425
2192.89	511
2193.33	521
2193.77	477
2194.21	428
2194.66	401
2195.10	475
2195.54	631
2195.99	659
2196.43	611
2196.88	600
2197.32	657
2197.76	611
2198.21	604
2198.65	727
2199.09	827
2199.54	729
2199.98	596
2200.43	578
2200.87	562
2201.31	557
2201.76	634
2202.20	656
2202.65	642
2203.09	632
2203.53	680
2203.98	832
2204.42	751
2204.87	907
2205.31	980
2205.76	851
2206.20	711
2206.64	585
2207.09	541
2207.53	652
2207.98	682
2208.42	562
2208.87	467
2209.31	447
2209.76	636
2210.20	649
2210.65	708
2211.09	673
2211.54	747
2211.98	807
2212.43	623
2212.87	584
2213.32	634
