Centroid Mass	S/N
2099.95	11.9649421660846
2178.45	10.9901197484715
2185.85	8.92746744268852
2205.08	5.11170591822363
2227.91	62.9008971699189
2239.37	7.71608074398138
2249.53	3.32635774856802
2445.14	7.23012995566101
2569.36	3.19897272531318
2629.76	60.7756398223084
2640.77	10.1113116760489
2771.29	4.75029865465879
2821.11	75.2759418237849
2842.96	10.994050602349
2860.89	3.32963761038162
2965.11	8.45578625422684
3008.45	5.77885197172102
3118.96	3.17673892500076
3153.45	50.1096841736958
3172.34	8.84081629412043
3271.9	65.1515417715756
3282.05	27.7474791774949
3441.1	3.97468424438554
3637.61	21.4560853307366
3649.44	5.19055884440286
3671.46	54.7200439525423
3682.78	4.79766681125121
3773.95	24.641864098076
3830.35	14.7317071547319
3856.97	15.8385391183028
3951.44	11.9971950170342
4062.52	4.27018060118442
4160.07	15.837621759151
4398.82	5.80877602986353
4450.98	16.1602628688931
4461.57	65.8990850850373
4484.05	7.39944132029399
4514.74	11.1185620049148
4681.86	16.1689469281904
4760.77	37.4751570819064
4771.73	8.08436996869945
4911.41	48.2505384184674
4924.5	14.1557986321036
5164.57	22.8711758983111
5263.69	127.843187518539
5286.07	18.0487810925357
5532.64	13.9364887573722
5656.28	66.9214063185734
5848.25	4.8844818164531
6309.92	93.3209047542996
6331.45	14.9068833238888
6353.03	7.73181719230651
6531.49	3.64857260938489
6545.84	96.6650048030844
6566.27	45.6428726141286
6588.24	11.2552945427338
6608.73	4.81396121888488
6914.49	7.88539438534678
7277.33	30.5942025660676
7299.67	6.07670807166557
7344.45	82.517572772124
7366.89	13.7193360287189
7388.57	3.99083247836074
7506.31	4.59271039841558
7550.1	19.8764864467036
7662.58	36.0944342130251
7683.05	5.6535755369757
7715.03	18.9908111020088
7905.84	14.6881209500269
8125.08	5.84086527896768
8320.03	24.4754864575992
8343.92	3.57054817938055
8798.26	10.3761646480468
8822.83	3.17348212739364
8901.16	69.5985525180136
8924.11	8.96120222828108
9028.64	23.3140270887424
9051.75	3.55668848646025
9362.17	55.3441875592744
9385.7	12.9940817902206
9521.17	75.4373790931265
9542.17	17.4983824152028
9564.1	4.58133148213761
9821.89	54.4914548581807
9847.86	20.4291228908093
10327.83	37.2467926426385
10347.8	5.04370301552439
11063.91	10.550285008323
11311.28	47.5992799185239
12329.33	5.51382624017289
13822.81	3.5905202427566
14776.53	3.06296393683767
14806.13	4.35635848646254
