MZgrid Int
2001.40	1558
2001.82	1539
2002.24	1537
2002.67	1476
2003.09	1420
2003.51	1592
2003.94	1624
2004.36	1620
2004.78	1674
2005.21	1715
2005.63	1625
2006.05	1479
2006.48	1469
2006.90	1522
2007.33	1438
2007.75	1413
2008.17	1431
2008.60	1610
2009.02	1590
2009.45	1493
2009.87	1479
2010.30	1505
2010.72	1686
2011.14	1828
2011.57	1670
2011.99	1523
2012.42	1565
2012.84	1621
2013.27	1497
2013.69	1310
2014.12	1365
2014.54	1590
2014.96	1738
2015.39	1638
2015.81	1613
2016.24	1431
2016.66	1486
2017.09	1516
2017.51	1541
2017.94	1577
2018.36	1428
2018.79	1499
2019.21	1659
2019.64	1685
2020.06	1624
2020.49	1600
2020.92	1474
2021.34	1387
2021.77	1548
2022.19	1608
2022.62	1583
2023.04	1756
2023.47	1733
2023.89	1575
2024.32	1640
2024.75	1742
2025.17	1688
2025.60	1595
2026.02	1555
2026.45	1534
2026.88	1505
2027.30	1507
2027.73	1500
2028.15	1590
2028.58	1665
2029.01	1734
2029.43	1703
2029.86	1606
2030.28	1588
2030.71	1567
2031.14	1413
2031.56	1387
2031.99	1358
2032.42	1354
2032.84	1537
2033.27	1673
2033.70	1656
2034.12	1560
2034.55	1453
2034.98	1426
2035.40	1589
2035.83	1663
2036.26	1729
2036.69	1704
2037.11	1504
2037.54	1405
2037.97	1498
2038.39	1560
2038.82	1494
2039.25	1370
2039.68	1275
2040.10	1364
2040.53	1286
2040.96	1353
2041.39	1496
2041.81	1311
2042.24	1562
2042.67	1668
2043.10	1820
2043.52	1523
2043.95	1360
2044.38	1449
2044.81	1524
2045.23	1523
2045.66	1547
2046.09	1525
2046.52	1392
2046.95	1403
2047.38	1383
2047.80	1397
2048.23	1461
2048.66	1446
2049.09	1466
2049.52	1537
2049.94	1587
2050.37	1516
2050.80	1483
2051.23	1527
2051.66	1574
2052.09	1364
2052.52	1142
2052.94	1222
2053.37	1209
2053.80	1226
2054.23	1388
2054.66	1427
2055.09	1411
2055.52	1408
2055.95	1328
2056.38	1296
2056.81	1393
2057.23	1452
2057.66	1397
2058.09	1392
2058.52	1461
2058.95	1518
2059.38	1505
2059.81	1371
2060.24	1380
2060.67	1447
2061.10	1597
2061.53	1569
2061.96	1520
2062.39	1734
2062.82	1878
2063.25	1676
2063.68	1510
2064.11	1568
2064.54	1678
2064.97	1619
2065.40	1512
2065.83	1422
2066.26	1649
2066.69	1603
2067.12	1299
2067.55	1470
2067.98	1589
2068.41	1470
2068.84	1402
2069.27	1303
2069.70	1225
2070.13	1405
2070.56	1348
2070.99	1261
2071.42	1330
2071.85	1366
2072.28	1431
2072.71	1337
2073.15	1386
2073.58	1446
2074.01	1563
2074.44	1666
2074.87	1475
2075.30	1319
2075.73	1337
2076.16	1373
2076.59	1430
2077.02	1408
2077.46	1390
2077.89	1485
2078.32	1469
2078.75	1411
2079.18	1544
2079.61	1554
2080.04	1561
2080.48	1573
2080.91	1534
2081.34	1491
2081.77	1524
2082.20	1547
2082.64	1536
2083.07	1480
2083.50	1459
2083.93	1541
2084.36	1562
2084.79	1413
2085.23	1294
2085.66	1377
2086.09	1449
2086.52	1465
2086.96	1505
2087.39	1455
2087.82	1431
2088.25	1410
2088.69	1378
2089.12	1328
2089.55	1214
2089.98	1269
2090.42	1365
2090.85	1493
2091.28	1483
2091.71	1443
2092.15	1499
2092.58	1498
2093.01	1278
2093.45	1236
2093.88	1374
2094.31	1449
2094.74	1384
2095.18	1335
2095.61	1263
2096.04	1415
2096.48	1646
2096.91	1545
2097.34	1511
2097.78	1475
2098.21	1424
2098.64	1338
2099.08	1356
2099.51	1492
2099.94	1480
2100.38	1322
2100.81	1425
2101.25	1431
2101.68	1450
2102.11	1517
2102.55	1491
2102.98	1487
2103.42	1444
2103.85	1405
2104.28	1447
2104.72	1467
2105.15	1598
2105.59	1465
2106.02	1640
2106.45	2079
2106.89	2394
2107.32	2653
2107.76	2828
2108.19	2840
2108.63	2709
2109.06	2304
2109.50	1864
2109.93	1740
2110.36	1729
2110.80	1756
2111.23	1612
2111.67	1519
2112.10	1674
2112.54	1865
2112.97	1843
2113.41	1722
2113.84	1822
2114.28	1846
2114.71	1709
2115.15	1565
2115.58	1421
2116.02	1428
2116.46	1383
2116.89	1323
2117.33	1399
2117.76	1440
2118.20	1472
2118.63	1462
2119.07	1446
2119.50	1560
2119.94	1674
2120.38	1857
2120.81	2260
2121.25	2477
2121.68	2790
2122.12	3180
2122.55	3181
2122.99	3120
2123.43	2728
2123.86	2285
2124.30	1853
2124.73	1655
2125.17	1567
2125.61	1703
2126.04	1659
2126.48	1674
2126.92	1751
2127.35	1446
2127.79	1609
2128.23	1567
2128.66	1583
2129.10	1743
2129.54	1874
2129.97	1849
2130.41	1855
2130.85	1706
2131.28	1648
2131.72	1731
2132.16	1597
2132.59	1369
2133.03	1436
2133.47	1562
2133.90	1713
2134.34	1783
2134.78	1760
2135.22	1668
2135.65	1541
2136.09	1468
2136.53	1404
2136.97	1375
2137.40	1384
2137.84	1491
2138.28	1575
2138.72	1540
2139.15	1475
2139.59	1440
2140.03	1408
2140.47	1438
2140.90	1379
2141.34	1228
2141.78	1144
2142.22	1284
2142.66	1446
2143.09	1529
2143.53	1634
2143.97	1577
2144.41	1424
2144.85	1348
2145.29	1224
2145.72	1131
2146.16	1150
2146.60	1182
2147.04	1144
2147.48	1184
2147.92	1348
2148.36	1477
2148.79	1536
2149.23	1509
2149.67	1438
2150.11	1397
2150.55	1553
2150.99	1570
2151.43	1450
2151.87	1281
2152.30	1266
2152.74	1356
2153.18	1437
2153.62	1360
2154.06	1498
2154.50	1492
2154.94	1630
2155.38	1635
2155.82	1510
2156.26	1487
2156.70	1332
2157.14	1411
2157.58	1490
2158.02	1506
2158.46	1560
2158.89	1449
2159.33	1462
2159.77	1596
2160.21	1589
2160.65	1492
2161.09	1467
2161.53	1434
2161.97	1538
2162.41	1577
2162.85	1561
2163.29	1361
2163.73	1200
2164.17	1233
2164.61	1361
2165.06	1492
2165.50	1632
2165.94	1701
2166.38	1714
2166.82	1644
2167.26	1504
2167.70	1397
2168.14	1511
2168.58	1628
2169.02	1613
2169.46	1617
2169.90	1745
2170.34	1751
2170.78	1545
2171.22	1528
2171.67	1651
2172.11	1764
2172.55	1674
2172.99	1549
2173.43	1604
2173.87	1873
2174.31	2056
2174.75	2053
2175.19	1993
2175.64	1902
2176.08	1784
2176.52	1715
2176.96	1746
2177.40	1839
2177.84	1775
2178.29	1665
2178.73	1726
2179.17	1720
2179.61	1777
2180.05	1761
2180.49	1804
2180.94	1821
2181.38	1989
2181.82	2058
2182.26	2002
2182.70	2074
2183.15	2000
2183.59	2117
2184.03	2163
2184.47	2075
2184.92	1865
2185.36	1778
2185.80	2106
2186.24	2194
2186.69	2040
2187.13	1857
2187.57	2053
2188.01	2140
2188.46	2491
2188.90	3535
