MZgrid Int
2001.40	1233
2001.82	1200
2002.24	1190
2002.67	1147
2003.09	1142
2003.51	1117
2003.94	1189
2004.36	1298
2004.78	1201
2005.21	1163
2005.63	1206
2006.05	1142
2006.48	1176
2006.90	1201
2007.33	1192
2007.75	1160
2008.17	1108
2008.60	1111
2009.02	1262
2009.45	1191
2009.87	1128
2010.30	1131
2010.72	1212
2011.14	1256
2011.57	1128
2011.99	1154
2012.42	1189
2012.84	1188
2013.27	1234
2013.69	1198
2014.12	1156
2014.54	1219
2014.96	1355
2015.39	1247
2015.81	1089
2016.24	1141
2016.66	1155
2017.09	1307
2017.51	1352
2017.94	1225
2018.36	1188
2018.79	1223
2019.21	1326
2019.64	1365
2020.06	1377
2020.49	1229
2020.92	1211
2021.34	1325
2021.77	1362
2022.19	1259
2022.62	1219
2023.04	1235
2023.47	1187
2023.89	1139
2024.32	1059
2024.75	1040
2025.17	1153
2025.60	1151
2026.02	1115
2026.45	1135
2026.88	1195
2027.30	1088
2027.73	980
2028.15	1016
2028.58	1123
2029.01	1189
2029.43	1183
2029.86	1197
2030.28	1194
2030.71	1091
2031.14	1099
2031.56	1118
2031.99	1109
2032.42	1090
2032.84	1104
2033.27	1109
2033.70	1015
2034.12	1004
2034.55	1086
2034.98	1132
2035.40	1100
2035.83	1080
2036.26	1170
2036.69	1217
2037.11	1241
2037.54	1215
2037.97	1170
2038.39	1247
2038.82	1122
2039.25	1015
2039.68	1046
2040.10	1087
2040.53	1052
2040.96	969
2041.39	927
2041.81	1008
2042.24	1152
2042.67	1088
2043.10	1038
2043.52	960
2043.95	943
2044.38	1033
2044.81	1322
2045.23	1302
2045.66	1195
2046.09	1172
2046.52	1149
2046.95	1110
2047.38	1180
2047.80	1106
2048.23	1055
2048.66	1120
2049.09	1091
2049.52	1153
2049.94	1195
2050.37	1160
2050.80	1232
2051.23	1424
2051.66	1438
2052.09	1306
2052.52	1231
2052.94	1244
2053.37	1253
2053.80	1166
2054.23	1088
2054.66	1082
2055.09	1131
2055.52	1230
2055.95	1206
2056.38	1067
2056.81	990
2057.23	1097
2057.66	1226
2058.09	1208
2058.52	1038
2058.95	949
2059.38	1076
2059.81	1155
2060.24	1128
2060.67	1126
2061.10	1101
2061.53	1005
2061.96	960
2062.39	980
2062.82	1026
2063.25	1081
2063.68	1275
2064.11	1303
2064.54	1174
2064.97	1149
2065.40	1170
2065.83	1071
2066.26	1145
2066.69	1126
2067.12	1094
2067.55	1084
2067.98	1073
2068.41	1093
2068.84	1228
2069.27	1301
2069.70	981
2070.13	941
2070.56	1112
2070.99	1033
2071.42	1023
2071.85	1140
2072.28	1300
2072.71	1214
2073.15	1167
2073.58	1058
2074.01	1085
2074.44	1201
2074.87	1211
2075.30	1040
2075.73	925
2076.16	1033
2076.59	1157
2077.02	1199
2077.46	1215
2077.89	1164
2078.32	1093
2078.75	1092
2079.18	1142
2079.61	1143
2080.04	1206
2080.48	1222
2080.91	1124
2081.34	1080
2081.77	1070
2082.20	1068
2082.64	1075
2083.07	1086
2083.50	1061
2083.93	1030
2084.36	991
2084.79	864
2085.23	846
2085.66	979
2086.09	1025
2086.52	985
2086.96	1033
2087.39	1173
2087.82	1191
2088.25	1091
2088.69	1057
2089.12	1080
2089.55	1039
2089.98	1060
2090.42	1116
2090.85	1118
2091.28	1077
2091.71	1005
2092.15	993
2092.58	995
2093.01	1002
