Centroid Mass	S/N
2060.78	7.11303088182947
2130.74	4.09994801877351
2231.25	8.35661761309763
2251.55	4.14974212659332
2431.44	20.5743791570446
2441.56	4.34219443170292
2454.01	3.28989144101724
2603.03	16.6904093841195
2617.32	4.13777566623087
2646.49	30.7126088251146
2657.53	11.1743284686428
2668.59	6.49227030456774
2679.68	3.1118238930111
2887.19	4.16119468289019
2907.26	7.99685096185621
3000.49	41.2475875553429
3011.23	7.43441042270487
3099.87	9.83518993274792
3219.37	13.8870522689707
3272.5	3.74519333812629
3344.37	4.56896040432835
3378.43	15.0419910249915
3390.37	4.59188418482321
3551.9	9.61869629552979
3562.47	1.35783674119613
3627.34	14.2574340504591
3640.83	4.59488373614092
3685.43	11.9204247406251
3981.08	25.9341082694747
3994.63	6.09179672396826
4098.48	3.49446988931374
4126	51.3253109722959
4148.81	9.47047851993344
4181.93	4.81986706211569
4291.24	15.1324745621465
4359.36	3.29412452270294
4632.76	8.94899677736633
4840.22	12.8882554754275
4865.57	71.1583543783807
4888.39	7.91647379119654
4910.6	3.76038798620019
5019.12	9.38653120052601
5209.36	24.4527535723337
5231.62	5.67304866859861
5251.22	3.18528256867429
5295.97	174.367609001649
5318.41	75.8375632003107
5339.54	33.4387578424521
5362.07	16.5843343349217
5381.91	7.35715173332048
5775.17	8.79725010621222
5802.88	3.25930775429996
5816.4	15.1579003178303
5956.82	3.52424067601074
6003.04	144.864569152518
6024.77	34.2207715101586
6045.81	13.9678261715274
6068.34	6.51210392741014
6091.64	7.19176733661722
6114.26	3.76491674965554
6177.22	3.00374986203577
6201.47	17.8426146470978
6221.35	3.50228710077638
6440.57	26.6986119540883
6462.33	5.11465110035627
6502.94	3.34656825183054
6759.28	26.7984466373248
6779.26	3.50000839078277
6800.82	6.62803874387799
7103.83	22.110475360913
7126.69	4.59056032710107
7256.63	11.2454410068275
7278.94	5.53406576633118
7370.1	18.4457030028009
7961.58	96.4047056818439
7987.46	18.9300841109107
8005.85	3.3409198053264
8359.26	5.58763125501936
8582.1	21.5563100356492
8604.64	5.18245701080932
8624.59	4.47365822526265
9248.54	7.41339037220334
9679.75	25.5265282967396
10037.29	19.55925320462
10168.92	3.92233629639692
