Centroid Mass	S/N
2041.98	6.60043893151969
2120.7	21.8246729701248
2132.31	3.21961029553053
2236.06	3.69320939044302
2309.88	11.413777733762
2447.73	4.71798954936728
2493.17	10.2801684139622
2623.87	13.9985975220229
2633.44	86.2211384349269
2644.46	13.243584671425
2660.8	5.49159716866396
2821	3.40321649376145
2985.9	39.7062278342848
2999.68	89.0214316681707
3007.86	7.4588856097682
3273.47	17.1671507964711
3300.76	5.25077287257147
3392.54	11.9668160003783
3425.24	9.32046390519153
3469.07	55.3039457582673
3479.53	8.13755545095543
3566.5	4.66732696962386
3676.59	12.5556029488189
3744.24	67.2580695401985
3754.53	8.56029563321315
3795.83	10.5484433177122
4161.98	6.87309435853771
4235.18	6.32835834808917
4248.55	60.8213852256757
4271.71	7.01244698313934
4387.81	6.99199078432727
4481.7	173.691724288279
4492.33	14.1078642228483
4581	8.19822071159581
4695.46	7.52727186210349
4912.91	53.6344800328544
5000.35	6.20025116034615
5090.56	25.0992872019784
5140.65	40.1135817516156
5229.42	4.45795823167252
5272.73	104.315849259202
5293.77	17.0134913038621
5310.77	5.09558499026847
5694.54	53.4352037988381
5986.48	3.7513901127726
6003.84	112.123734626153
6024.13	19.5069192720769
6047.35	8.16311289316917
6064.07	4.8679693514953
6513.69	8.75232273008104
6606.77	19.2824110000427
6625.01	3.22015861928269
6924.14	8.69013526653147
6941.26	161.141498757963
6962.29	22.4668743043692
6983.36	9.16080122534707
7003.68	0.85961596291395
7032.64	3.23959627526793
7136.46	12.619753911743
7355.19	20.8453807443952
7490.46	130.680133175575
7512.31	21.2906912434933
7532.57	10.4574792469118
7552.86	1.49789371954126
7573.18	3.5880208410012
7594.34	5.52053781714939
7635.12	3.69193121282318
7810.88	8.69321170772033
8327.16	12.4072928925645
8471.08	10.9759026009108
8775.76	8.92839318428749
8964.18	248.421880339546
8986.32	27.1877158388345
9006.71	11.91070121242
9026.24	1.86034705080537
9050.24	6.52669848891308
9107.25	3.24860276638648
9160.87	5.26789647331844
9390.48	12.0474828500711
9824.87	75.7986559962435
9845.27	9.08787049547444
9998.03	8.71436860454981
10180.25	52.3930077338428
10201.02	6.85556506933611
10280.51	79.5418840122678
10300.43	8.46966736233687
10319.43	4.70678757064279
10342.24	3.08096933931832
11385.03	62.2353962562502
11411	4.55429118352722
11490.07	3.22466201617601
15615.78	3.42946564237307
