MZgrid Int
2001.40	609
2001.82	663
2002.24	682
2002.67	635
2003.09	542
2003.51	541
2003.94	523
2004.36	567
2004.78	668
2005.21	710
2005.63	683
2006.05	568
2006.48	527
2006.90	538
2007.33	543
2007.75	486
2008.17	454
2008.60	524
2009.02	546
2009.45	576
2009.87	579
2010.30	534
2010.72	553
2011.14	536
2011.57	574
2011.99	574
2012.42	522
2012.84	505
2013.27	473
2013.69	455
2014.12	593
2014.54	631
2014.96	651
2015.39	653
2015.81	593
2016.24	563
2016.66	733
2017.09	771
2017.51	725
2017.94	688
2018.36	617
2018.79	625
2019.21	630
2019.64	579
2020.06	545
2020.49	644
2020.92	628
2021.34	689
2021.77	626
2022.19	533
2022.62	588
2023.04	619
2023.47	598
2023.89	576
2024.32	604
2024.75	623
2025.17	695
2025.60	699
2026.02	644
2026.45	572
2026.88	612
2027.30	629
2027.73	555
2028.15	531
2028.58	584
2029.01	473
2029.43	487
2029.86	479
2030.28	503
2030.71	527
2031.14	521
2031.56	569
2031.99	713
2032.42	597
2032.84	574
2033.27	568
2033.70	621
2034.12	628
2034.55	516
2034.98	437
2035.40	519
2035.83	603
2036.26	602
2036.69	517
2037.11	436
2037.54	386
2037.97	400
2038.39	343
2038.82	313
2039.25	395
2039.68	514
2040.10	610
2040.53	655
2040.96	621
2041.39	544
2041.81	490
2042.24	469
2042.67	527
2043.10	651
2043.52	624
2043.95	633
2044.38	796
2044.81	797
2045.23	749
2045.66	686
2046.09	521
2046.52	410
2046.95	351
2047.38	427
2047.80	454
2048.23	407
2048.66	466
2049.09	477
2049.52	459
2049.94	488
2050.37	482
2050.80	538
2051.23	622
2051.66	631
2052.09	466
2052.52	528
2052.94	544
2053.37	504
2053.80	452
2054.23	613
2054.66	400
2055.09	548
2055.52	620
2055.95	613
2056.38	666
2056.81	643
2057.23	632
2057.66	683
2058.09	662
2058.52	623
2058.95	559
2059.38	497
2059.81	537
2060.24	598
2060.67	519
2061.10	602
2061.53	679
2061.96	740
2062.39	738
2062.82	677
2063.25	645
2063.68	669
2064.11	708
2064.54	716
