MZgrid Int
2001.40	1776
2001.82	1694
2002.24	1779
2002.67	1915
2003.09	1716
2003.51	1495
2003.94	1565
2004.36	1549
2004.78	1492
2005.21	1567
2005.63	1678
2006.05	1720
2006.48	1570
2006.90	1579
2007.33	1733
2007.75	1816
2008.17	1906
2008.60	1882
2009.02	1792
2009.45	1888
2009.87	1997
2010.30	2013
2010.72	2006
2011.14	1967
2011.57	1933
2011.99	1915
2012.42	1934
2012.84	2085
2013.27	2015
2013.69	1870
2014.12	1698
2014.54	1687
2014.96	1857
2015.39	1864
2015.81	2084
2016.24	2212
2016.66	1917
2017.09	1676
2017.51	1726
2017.94	1791
2018.36	1709
2018.79	1854
2019.21	1889
2019.64	1754
2020.06	1958
2020.49	1863
2020.92	1909
2021.34	2005
2021.77	1907
2022.19	1612
2022.62	1435
2023.04	1597
2023.47	1750
2023.89	1759
2024.32	1589
2024.75	1872
2025.17	1812
2025.60	1762
2026.02	1739
2026.45	1783
2026.88	1972
2027.30	1993
2027.73	1743
2028.15	1655
2028.58	1617
2029.01	1708
2029.43	1459
2029.86	1305
2030.28	1423
2030.71	1630
2031.14	1626
2031.56	1675
2031.99	1781
2032.42	1814
2032.84	1729
2033.27	1663
2033.70	1716
2034.12	1741
2034.55	1895
2034.98	1890
2035.40	1866
2035.83	1918
2036.26	1773
2036.69	1501
2037.11	1528
2037.54	1666
2037.97	1669
2038.39	1711
2038.82	1783
2039.25	1862
2039.68	1861
2040.10	1803
2040.53	1666
2040.96	1555
2041.39	1506
2041.81	1566
2042.24	1593
2042.67	1498
2043.10	1542
2043.52	1589
2043.95	1623
2044.38	1662
2044.81	1548
2045.23	1647
2045.66	1709
2046.09	1623
2046.52	1580
2046.95	1619
2047.38	1583
2047.80	1685
2048.23	1670
2048.66	1527
2049.09	1575
2049.52	1543
2049.94	1626
2050.37	1569
2050.80	1379
2051.23	1487
2051.66	1536
2052.09	1587
2052.52	1617
2052.94	1853
2053.37	1704
2053.80	1456
2054.23	1563
2054.66	1617
2055.09	1483
2055.52	1488
2055.95	1660
2056.38	1899
2056.81	1758
2057.23	1518
2057.66	1609
2058.09	1746
2058.52	1859
2058.95	1795
2059.38	1774
2059.81	1605
2060.24	1715
2060.67	1816
2061.10	1984
2061.53	1851
2061.96	1615
2062.39	1572
2062.82	1509
2063.25	1429
2063.68	1418
2064.11	1444
2064.54	1438
2064.97	1635
2065.40	1738
2065.83	1736
2066.26	1666
2066.69	1635
2067.12	1756
2067.55	1693
2067.98	1661
2068.41	1808
2068.84	1879
2069.27	1959
2069.70	1935
2070.13	1743
2070.56	1530
2070.99	1519
2071.42	1642
2071.85	1701
2072.28	1699
2072.71	1790
2073.15	1751
2073.58	1711
2074.01	1674
2074.44	1699
2074.87	1855
2075.30	1816
2075.73	1728
2076.16	1655
2076.59	1653
2077.02	1683
2077.46	1662
2077.89	1619
2078.32	1525
2078.75	1574
2079.18	1871
2079.61	1973
2080.04	1671
2080.48	1618
2080.91	1772
2081.34	1609
2081.77	1748
2082.20	1874
2082.64	1814
2083.07	1691
2083.50	1638
2083.93	1829
2084.36	2250
2084.79	2444
2085.23	2788
2085.66	2637
2086.09	2377
2086.52	2275
2086.96	2011
2087.39	1792
2087.82	1720
2088.25	1894
2088.69	1906
2089.12	1774
2089.55	1631
2089.98	1653
2090.42	1758
2090.85	1814
2091.28	1804
2091.71	1965
2092.15	1982
2092.58	1895
2093.01	1884
2093.45	1788
2093.88	1763
2094.31	1867
2094.74	1804
2095.18	1654
2095.61	1671
2096.04	1661
2096.48	1648
2096.91	1771
2097.34	1767
2097.78	1565
2098.21	1501
2098.64	1611
2099.08	1767
2099.51	1863
2099.94	1803
2100.38	1655
2100.81	1739
2101.25	1999
2101.68	1947
2102.11	1800
2102.55	1747
2102.98	1740
2103.42	1747
2103.85	1792
2104.28	2052
2104.72	1940
2105.15	1845
2105.59	1887
2106.02	1813
2106.45	1678
2106.89	1689
2107.32	1651
2107.76	1472
2108.19	1320
2108.63	1439
2109.06	1513
2109.50	1704
2109.93	1739
2110.36	1768
2110.80	1773
2111.23	1696
2111.67	1561
2112.10	1532
2112.54	1659
2112.97	1464
2113.41	1457
2113.84	1556
2114.28	1719
2114.71	1853
2115.15	1657
2115.58	1556
2116.02	1553
2116.46	1682
2116.89	1594
2117.33	1712
2117.76	1833
2118.20	1742
2118.63	1477
2119.07	1418
2119.50	1454
2119.94	1539
2120.38	1741
2120.81	1824
2121.25	1623
2121.68	1586
2122.12	1639
2122.55	1558
2122.99	1491
2123.43	1580
2123.86	1595
2124.30	1645
2124.73	1669
2125.17	1693
2125.61	1769
2126.04	1723
2126.48	1579
2126.92	1622
2127.35	1751
2127.79	1684
2128.23	1596
2128.66	1613
2129.10	1646
2129.54	1563
2129.97	1598
2130.41	1529
2130.85	1511
2131.28	1578
2131.72	1597
2132.16	1520
2132.59	1448
2133.03	1503
2133.47	1625
2133.90	1686
2134.34	1645
2134.78	1518
2135.22	1597
2135.65	1659
2136.09	1813
2136.53	1801
2136.97	1631
2137.40	1735
2137.84	1784
2138.28	1754
2138.72	1698
2139.15	1715
2139.59	1865
2140.03	1947
2140.47	1970
2140.90	1710
2141.34	1640
2141.78	1661
2142.22	1732
2142.66	1497
2143.09	1483
2143.53	1630
2143.97	1803
2144.41	1671
2144.85	1599
2145.29	1643
2145.72	1520
2146.16	1593
2146.60	1789
2147.04	1877
2147.48	1936
2147.92	1809
2148.36	1707
2148.79	1667
2149.23	1684
2149.67	1736
2150.11	1685
2150.55	1768
2150.99	1759
2151.43	1623
2151.87	1542
2152.30	1711
2152.74	1913
2153.18	1868
2153.62	1647
2154.06	1522
2154.50	1575
2154.94	1631
2155.38	1749
2155.82	1962
2156.26	1948
2156.70	1894
2157.14	2006
2157.58	2073
2158.02	1988
2158.46	1862
2158.89	1764
2159.33	1732
2159.77	1766
2160.21	1860
2160.65	1715
2161.09	1596
2161.53	1747
2161.97	1775
2162.41	1923
2162.85	1975
2163.29	1779
2163.73	1795
2164.17	1885
2164.61	1892
2165.06	1814
2165.50	1696
2165.94	1771
2166.38	1891
2166.82	1878
2167.26	1750
2167.70	1996
2168.14	2344
2168.58	2660
2169.02	2834
2169.46	2902
2169.90	3089
2170.34	3561
2170.78	3750
2171.22	3624
2171.67	3559
2172.11	3799
2172.55	4145
2172.99	3947
