MZgrid Int
2001.40	2922
2001.82	2890
2002.24	2814
2002.67	2697
2003.09	2610
2003.51	2437
2003.94	2292
2004.36	2387
2004.78	2386
2005.21	2276
2005.63	2214
2006.05	2309
2006.48	2366
2006.90	2295
2007.33	2353
2007.75	2402
2008.17	2470
2008.60	2374
2009.02	2443
2009.45	2428
2009.87	2295
2010.30	2459
2010.72	2330
2011.14	2401
2011.57	2569
2011.99	2487
2012.42	2706
2012.84	3151
2013.27	3871
2013.69	4309
2014.12	4480
2014.54	4591
2014.96	4602
2015.39	4215
2015.81	3900
2016.24	3495
2016.66	3170
2017.09	3032
2017.51	2790
2017.94	2524
2018.36	2417
2018.79	2531
2019.21	2640
2019.64	2611
2020.06	2500
2020.49	2441
2020.92	2270
2021.34	2207
2021.77	2297
2022.19	2238
2022.62	2358
2023.04	2606
2023.47	2624
2023.89	2510
2024.32	2404
2024.75	2325
2025.17	2472
2025.60	2648
2026.02	2584
2026.45	2424
2026.88	2336
2027.30	2183
2027.73	2110
2028.15	2051
2028.58	2016
2029.01	2123
2029.43	2194
2029.86	2165
2030.28	2229
2030.71	2220
2031.14	2185
2031.56	2139
2031.99	2131
2032.42	2278
2032.84	2206
2033.27	2096
2033.70	2058
2034.12	1976
2034.55	2007
2034.98	2150
2035.40	2474
2035.83	2722
2036.26	2689
2036.69	2725
2037.11	2866
2037.54	2728
2037.97	2430
2038.39	2368
2038.82	2113
2039.25	1949
2039.68	2058
2040.10	2125
2040.53	2095
2040.96	1947
2041.39	2069
2041.81	2074
2042.24	1878
2042.67	1891
2043.10	2069
2043.52	2118
2043.95	2084
2044.38	2238
2044.81	2060
2045.23	1981
2045.66	2007
2046.09	2088
2046.52	2217
2046.95	2214
2047.38	2218
2047.80	2126
2048.23	2112
2048.66	2131
2049.09	2199
2049.52	2204
2049.94	2046
2050.37	2026
2050.80	2192
2051.23	2116
2051.66	2251
2052.09	2385
2052.52	2398
2052.94	2305
2053.37	2092
2053.80	1979
2054.23	2096
2054.66	2047
2055.09	2021
2055.52	2044
2055.95	2039
2056.38	2017
2056.81	1875
2057.23	1851
2057.66	1926
2058.09	1992
2058.52	2293
2058.95	2568
2059.38	2573
2059.81	2596
2060.24	2702
2060.67	2726
2061.10	2708
2061.53	2615
2061.96	2625
2062.39	2489
2062.82	2374
2063.25	2564
2063.68	2534
2064.11	2455
2064.54	2549
2064.97	2438
2065.40	2302
2065.83	2272
2066.26	2332
2066.69	2240
2067.12	2219
2067.55	2213
2067.98	2193
