Centroid Mass	S/N
2180.74	5.12014973408946
2237.25	4.6088305089137
2277.56	6.6812685117034
2442.84	37.3551587526545
2459	6.22299626627125
2511.05	8.79380128543867
2577.36	14.4819392535973
2587.31	4.71147677749421
2729.61	10.708549629348
2806.14	7.46670440318614
2866.23	62.1119338173727
2878.22	7.32908549274717
2943.63	6.87895403952487
2983.74	3.27175835621967
3054.98	9.33719403512156
3062.71	17.5391661740085
3100.51	5.76284582113658
3162.62	12.1594653788643
3176.8	4.39949013018777
3250.29	14.828307547991
3274.27	25.8287021420138
3340.25	3.89636316212937
3359.15	5.36136762719322
3668.76	5.1521992535852
3719.8	7.2925702107152
3768.9	51.5329704348457
3778.64	8.52030694555898
3928.65	4.87340894014496
4058.98	10.7717309307406
4477.74	24.1702450830127
4559.93	12.9424501042612
4575.07	3.1790311240408
4695.82	3.64557584159364
4745.84	48.6136577840242
5040.32	13.857281723354
5080.17	5.02256919773666
5159	63.3092339099313
5175.78	7.60783537486865
5186.53	4.27826126896623
5201.34	3.47344073069861
5690.47	8.35463410219928
5734.94	152.384934651601
5756.18	11.4404167455645
5890.16	18.312010141226
6112.28	18.4997257370698
6126.89	41.6938950609849
6201.7	9.71872656325274
6503.21	26.964386136238
6523.57	4.37965029495298
6550.76	55.6018186469048
6571.95	5.82555541768768
6682.23	7.12433168614959
7286.48	6.48079625652431
7307.24	3.01550353045659
7339.23	6.65124606619406
7439.64	11.0248493267943
7538.31	84.6857390739904
7555.36	12.244636411007
7578.94	4.28516500383264
7596.85	5.63654828102444
7662.15	3.23593243645648
7856.45	5.10422039802026
8118.76	15.6310768096499
8953.78	22.9431566861973
8970.6	3.56367870232011
9490.74	85.914011561644
9510.8	7.41251977171111
9532.7	3.50603141955019
10080.98	15.4980372732153
10159.08	3.26933229237725
