Centroid Mass	S/N
2047.89	10.6367761935984
2064.38	5.51436248193989
2085.63	4.7559026754661
2111.69	9.74652656442295
2150.01	8.8125790239521
2163.01	3.88462978382096
2186.93	11.5259700479824
2202.22	27.3707670383597
2208.8	11.6759364712637
2221.97	6.29406495048001
2230.77	4.90732822445425
2253.74	13.5608179288437
2268.82	8.32602797721009
2274.15	3.59481119475586
2316.16	5.49144577041946
2338.66	9.00835454588693
2356.29	8.39530433032317
2407.28	3.19913289817274
2433.44	4.1976504166206
2448.19	5.66608017584762
2457.43	6.71547731812139
2496.43	7.97916257853873
2509.97	3.67006588546519
2525.88	6.43544927947166
2535.74	45.710596591125
2544.2	17.6507364209874
2558.81	6.96899744001505
2572.04	7.34523775972248
2594.33	4.961850718794
2627.22	7.54427357100461
2655.99	4.25117615689825
2672.85	83.6905362350181
2695.08	12.0446845857263
2715.95	3.88489393642602
2738.85	5.0387102871911
2748.63	14.3761851193949
2755.97	5.20676266187435
2770.68	5.75876269541918
2792.83	6.27978147144732
2820.51	5.51215062089801
2847.83	5.59687275886026
2882.79	18.6368483895235
2896.33	16.6564331277837
2926.04	8.03557707248458
2939.68	4.32045524252616
2949.3	3.84489065097161
2978.26	12.7636596935123
3005.82	29.1614495671968
3028.37	5.24800710936654
3042.25	4.94554855063198
3054.62	20.973953369879
3079.42	10.31481722571
3093.94	4.47129232406479
3110.05	3.44925973947335
3137.69	7.4494790742782
3159.16	47.2830433989707
3180.7	3.33086044573554
3205.49	5.06363365044079
3234.08	8.4324993884476
3272.41	12.8433778802537
3319.02	7.77318819519721
3344.88	5.06275300582364
3391.46	5.68568927084032
3404.51	34.1411471300417
3494.96	7.62997886430334
3558.14	4.93548807763329
3586.59	8.66174429405803
3610.11	6.0412307333389
3637.64	3.79028293255091
3686.78	21.3150254658101
3749.39	63.759866295405
3757.97	10.3549912623535
3801.58	5.70767518039823
3887.23	12.5195100986981
3925.16	54.7976575210612
3947.41	5.8240639248443
3967.97	5.97412274670935
3984.45	4.47299874872473
4026.99	4.82968761885112
4063.8	11.2923075577032
4087.64	5.09565485032323
4184.3	8.58333962541002
4212.73	3.16561291759417
4230.32	50.6964793481923
4252.21	4.64441033317548
4272.93	18.2761563305581
4377.92	20.7623753784315
4421.89	9.01863320089964
4448.01	4.26087732431077
4544.42	19.2887428985524
4565.21	30.9358106433023
4616.46	8.48525361089934
4633.6	16.1229244009391
4705.06	11.9789595643748
4743.57	8.55803596003998
4774.49	12.3170490608145
4902.44	40.8207735484135
4918.15	17.4584150199832
4950.95	8.42320791861082
5089.23	42.7732073386407
5152.04	4.77938018435005
5186.29	10.9252694137924
5233.47	4.14756549430243
5276.8	8.66854733165168
5320.99	7.34971656147245
5338.03	14.2650917050523
5417.48	27.4299571192074
5690.31	6.26554518555575
5861.39	3.27043855619107
5895.77	7.73498602006007
5946.08	4.97337980415899
5992.99	4.29170494197271
6044.44	7.48478194617578
6276.87	3.73340715127081
6305.77	5.17176078328641
6322.1	103.35774457596
6344.4	10.6818917083673
6374.95	17.4474936180815
6410.8	14.7626802466112
6537.84	3.16548704138622
6672.24	9.96870979342936
6811.86	62.5492272599843
6831.93	10.6836892028219
6852.8	4.06202409719605
6949.82	40.9710657322443
7001.33	4.83461609433547
7016.98	3.29500826116164
7174.4	17.2752184761538
7376.85	50.8460124755453
7396.93	0.949640330947574
7500.16	126.33258010417
7521.22	20.7806441104219
7539.87	1.41358694565046
7565.86	4.88819853025143
7587.01	3.41935246252194
7998.67	4.38111961711408
8045.55	9.87865230191315
8227.66	8.64698142189254
8314.37	3.54561369953742
8399.82	3.15841030963461
8463.34	6.71594638235515
8533.14	55.8811811308245
8546.09	12.5025469753719
8778.39	6.73535860567558
8835.41	4.94293181133632
8921.74	3.64541365403052
9127.79	43.8463859612566
9149.24	4.48197594757492
9230.8	20.9860281705869
9546.97	8.63842677358464
9688.18	3.0341771646575
9836	43.4730356175525
9857.34	4.16629238950539
10177.42	61.1634023458961
10199.13	5.22063886499885
10370.79	14.5585308734361
10832.02	35.3708330887585
11376.05	4.20910480529837
11789.82	5.37920083394071
12703.89	14.2828390835106
13334.86	6.18521233266544
13532.26	3.33359270555213
13897.22	34.2014343767085
