MZgrid Int
2001.40	17478
2001.82	17638
2002.24	17737
2002.67	17748
2003.09	18001
2003.51	18611
2003.94	18699
2004.36	18635
2004.78	18156
2005.21	17539
2005.63	17495
2006.05	17768
2006.48	17519
2006.90	17066
2007.33	17200
2007.75	17520
2008.17	17815
2008.60	17902
2009.02	17879
2009.45	18022
2009.87	18109
2010.30	18001
2010.72	17773
2011.14	17360
2011.57	17532
2011.99	18014
2012.42	18420
2012.84	18281
2013.27	17692
2013.69	17406
2014.12	17765
2014.54	17980
2014.96	18011
2015.39	17997
2015.81	17952
2016.24	17722
2016.66	17683
2017.09	17636
2017.51	17576
2017.94	17725
2018.36	17827
2018.79	18058
2019.21	18546
2019.64	18623
2020.06	18173
2020.49	18029
2020.92	18282
2021.34	18410
2021.77	18109
2022.19	17809
2022.62	17951
2023.04	18074
2023.47	18423
2023.89	18164
2024.32	17243
2024.75	17660
2025.17	18464
2025.60	18132
2026.02	18229
2026.45	18591
2026.88	18412
2027.30	18352
2027.73	17969
2028.15	17625
2028.58	17745
2029.01	18032
2029.43	18274
2029.86	18077
2030.28	18181
2030.71	17888
2031.14	17783
2031.56	17440
2031.99	17560
2032.42	17691
2032.84	17600
2033.27	17505
2033.70	17388
2034.12	17448
2034.55	17520
2034.98	17832
2035.40	17943
2035.83	17786
2036.26	17903
2036.69	17987
2037.11	17802
2037.54	18037
2037.97	18265
2038.39	18058
2038.82	17813
2039.25	17792
2039.68	17830
2040.10	17937
2040.53	18047
2040.96	17905
2041.39	17777
2041.81	18035
2042.24	18076
2042.67	17866
2043.10	18048
2043.52	18386
2043.95	18464
2044.38	18379
2044.81	18043
2045.23	17582
2045.66	17634
2046.09	18126
2046.52	18151
2046.95	18164
2047.38	18368
2047.80	18306
2048.23	18152
2048.66	17622
2049.09	17660
2049.52	18191
2049.94	18317
2050.37	18512
2050.80	18167
2051.23	17641
2051.66	17503
2052.09	18170
2052.52	18072
2052.94	18028
2053.37	18517
2053.80	18573
2054.23	18509
2054.66	18185
2055.09	18139
2055.52	18125
2055.95	18078
2056.38	17819
2056.81	17561
2057.23	17648
2057.66	17817
2058.09	18277
2058.52	17719
2058.95	17276
2059.38	17262
2059.81	17463
2060.24	17566
2060.67	17788
2061.10	18030
2061.53	17835
2061.96	17863
2062.39	18264
2062.82	17934
2063.25	17632
2063.68	17965
2064.11	18373
2064.54	18496
2064.97	18361
2065.40	17656
2065.83	17730
2066.26	18127
2066.69	17922
2067.12	17691
2067.55	17444
2067.98	17352
2068.41	17554
2068.84	17622
2069.27	17488
2069.70	17687
2070.13	17879
2070.56	17669
2070.99	17800
2071.42	17723
2071.85	17625
2072.28	17872
2072.71	18170
2073.15	18192
