Centroid Mass	S/N
2109.76	4.79463902717924
2157.54	29.3437600708835
2167.95	1.46240834552062
2185.34	11.7941388526667
2222.98	6.172548681256
2238.83	4.43234070796808
2282.7	3.38503843752999
2403.62	7.74115183312682
2450.01	5.53928912743193
2522.52	8.57141719785663
2544.11	62.3393861568358
2554.46	11.2805849605101
2565.31	6.75868293678466
2745.45	4.60980496171825
2811.31	5.57729324490914
2853	3.07514280058669
3026.4	7.47189395761981
3081.55	4.60880063159716
3117.89	5.83074443184909
3167.56	31.4891861179691
3178.59	4.12262707597679
3281.43	57.0808985720037
3293.19	23.4996870440489
3311.41	7.34765373556152
3358.82	14.3171809978639
3401.11	4.10172679394482
3607.62	50.9154799214498
3617.71	10.5353075230585
3678.56	37.9501739277836
3689.89	5.46740741791177
3937.61	23.7116968731154
4059.74	6.25984633790604
4120.01	17.5462423368027
4321.27	78.5835970439301
4342.77	8.01882328983995
4541.8	31.9671640616444
4549.35	7.14673265910697
4623.94	30.9435203671074
4678.68	33.5239560978473
4969.75	25.6331808740847
5048.37	3.48391008245093
5091.58	137.491785863594
5112.92	19.4356632915178
5134.97	4.56194685318369
5659.55	11.2515140612406
5714.48	21.855767599953
5845.82	6.21124506232946
6337.76	68.6820742602858
6358.6	9.64949940137899
6380.96	4.08427968929838
6565.08	88.4540339941379
6587.8	15.6672965423445
6609.05	5.48882356907298
6629.57	3.11702167255984
6719.63	37.8928179772742
6740.32	6.30676917489019
6802.59	8.35867222977853
7216.33	134.925868771052
7237.78	26.3714918148369
7260.05	12.4217707409377
7281.56	7.96849055815009
7302.31	3.25090769808431
7357.51	68.2186259256037
7379.16	8.64313594044942
7876.14	48.0392033910962
7897.72	7.77114178818147
8119.36	5.5538789945457
8241.94	23.3880131962626
8261.47	4.09462379261562
9083.06	22.4779737226753
9096.43	8.03896083343044
9245.97	91.539993246951
9268.46	17.5655283232204
9290.98	5.42852430580226
9310.82	4.35991162500214
9355.08	51.8455381465821
9376.8	6.98492685251588
9778.54	3.23216264243669
9938.25	62.5942575579628
9960.64	7.8474120126389
9980.25	4.03697076880238
10017.66	3.09546197669023
10206.7	13.1030021806191
11323.49	4.17707278278204
11410.28	5.830492325988
11955.4	3.13286130271241
