MZgrid Int
2001.40	836
2001.82	924
2002.24	1071
2002.67	1077
2003.09	1054
2003.51	1040
2003.94	1030
2004.36	963
2004.78	1034
2005.21	1100
2005.63	1087
2006.05	999
2006.48	996
2006.90	951
2007.33	952
2007.75	1041
2008.17	1006
2008.60	980
2009.02	1182
2009.45	1073
2009.87	955
2010.30	822
2010.72	956
2011.14	1085
2011.57	1110
2011.99	1014
2012.42	911
2012.84	838
2013.27	874
2013.69	863
2014.12	860
2014.54	950
2014.96	922
2015.39	941
2015.81	927
2016.24	912
2016.66	949
2017.09	920
2017.51	997
2017.94	1053
2018.36	1031
2018.79	888
2019.21	786
2019.64	830
2020.06	927
2020.49	963
2020.92	972
2021.34	969
2021.77	982
2022.19	932
2022.62	876
2023.04	871
2023.47	998
2023.89	1025
2024.32	962
2024.75	1032
2025.17	1034
2025.60	983
2026.02	963
2026.45	913
2026.88	884
2027.30	910
2027.73	935
2028.15	963
2028.58	963
2029.01	895
2029.43	1035
2029.86	1171
2030.28	1003
2030.71	806
2031.14	800
2031.56	787
2031.99	828
2032.42	783
2032.84	904
2033.27	1066
2033.70	903
2034.12	847
2034.55	852
2034.98	852
2035.40	879
2035.83	1064
2036.26	976
2036.69	946
2037.11	988
2037.54	1017
2037.97	952
2038.39	1132
2038.82	1201
2039.25	1184
2039.68	1233
2040.10	1204
2040.53	1183
2040.96	1091
2041.39	1095
2041.81	1125
2042.24	1049
2042.67	976
2043.10	1029
2043.52	1085
2043.95	940
2044.38	851
2044.81	883
2045.23	889
2045.66	748
2046.09	805
2046.52	868
2046.95	855
2047.38	925
2047.80	907
2048.23	796
2048.66	866
2049.09	901
2049.52	888
2049.94	938
2050.37	1057
2050.80	1142
2051.23	1178
2051.66	1203
2052.09	1104
2052.52	971
2052.94	997
2053.37	933
2053.80	827
2054.23	907
2054.66	976
2055.09	941
2055.52	957
2055.95	1010
2056.38	1076
2056.81	1054
2057.23	1038
2057.66	1056
2058.09	944
2058.52	805
2058.95	894
2059.38	905
2059.81	817
2060.24	831
2060.67	949
2061.10	916
2061.53	925
2061.96	848
2062.39	889
2062.82	951
2063.25	836
2063.68	806
2064.11	974
2064.54	1025
2064.97	1026
2065.40	865
2065.83	993
2066.26	1100
2066.69	932
2067.12	1089
2067.55	1024
2067.98	936
2068.41	900
2068.84	973
2069.27	859
2069.70	801
2070.13	916
2070.56	911
2070.99	817
2071.42	824
2071.85	958
2072.28	979
2072.71	934
2073.15	998
2073.58	909
2074.01	1018
2074.44	1041
2074.87	1077
2075.30	1011
2075.73	980
2076.16	949
2076.59	880
2077.02	960
2077.46	1029
2077.89	1115
2078.32	1024
2078.75	884
2079.18	870
2079.61	835
2080.04	896
2080.48	1196
2080.91	1383
2081.34	1406
2081.77	1448
2082.20	1334
2082.64	1182
2083.07	1033
2083.50	864
2083.93	807
2084.36	851
2084.79	914
2085.23	930
2085.66	1153
2086.09	1252
2086.52	1134
2086.96	1169
2087.39	1249
2087.82	1232
2088.25	1191
2088.69	1162
2089.12	1074
2089.55	1075
2089.98	1130
2090.42	1170
2090.85	1334
2091.28	1340
2091.71	1488
2092.15	1483
2092.58	1278
2093.01	1179
2093.45	1007
2093.88	983
2094.31	875
2094.74	1118
2095.18	1300
2095.61	1471
2096.04	1834
2096.48	2054
2096.91	2114
2097.34	1752
2097.78	1447
2098.21	1265
2098.64	1235
2099.08	1111
2099.51	998
2099.94	1076
2100.38	1097
2100.81	1170
2101.25	1068
2101.68	1068
2102.11	1228
2102.55	1201
2102.98	1048
2103.42	993
2103.85	1081
