MZgrid Int
2001.40	3273
2001.82	3176
2002.24	3154
2002.67	3195
2003.09	3234
2003.51	3303
2003.94	3246
2004.36	3105
2004.78	3245
2005.21	3516
2005.63	3577
2006.05	3385
2006.48	3167
2006.90	3056
2007.33	2993
2007.75	2920
2008.17	2993
2008.60	3286
2009.02	3286
2009.45	3187
2009.87	3121
2010.30	3302
2010.72	3244
2011.14	3359
2011.57	3379
2011.99	3150
2012.42	3163
2012.84	3370
2013.27	3097
2013.69	2918
2014.12	3124
2014.54	3157
2014.96	3127
2015.39	3294
2015.81	3543
2016.24	3434
2016.66	3061
2017.09	2991
2017.51	3068
2017.94	3085
2018.36	3060
2018.79	3021
2019.21	3012
2019.64	3028
2020.06	3045
2020.49	2969
2020.92	2917
2021.34	2946
2021.77	2950
2022.19	3039
2022.62	3036
2023.04	2978
2023.47	3032
2023.89	3034
2024.32	3011
2024.75	3029
2025.17	2994
2025.60	2959
2026.02	2923
2026.45	2902
2026.88	2890
2027.30	2940
2027.73	3025
2028.15	3057
2028.58	3013
2029.01	2949
2029.43	2770
2029.86	2636
2030.28	2676
2030.71	2642
2031.14	2671
2031.56	2874
2031.99	2891
2032.42	2781
2032.84	2783
2033.27	2926
2033.70	2997
2034.12	2880
2034.55	2889
2034.98	3174
2035.40	3517
2035.83	3664
2036.26	3788
2036.69	3988
2037.11	4566
2037.54	4965
2037.97	4426
2038.39	3757
2038.82	3269
2039.25	3176
2039.68	3105
2040.10	2896
2040.53	2847
2040.96	3177
2041.39	3294
2041.81	3139
2042.24	2782
2042.67	2663
2043.10	2956
2043.52	3200
2043.95	3298
2044.38	3343
2044.81	3423
2045.23	3311
2045.66	3203
2046.09	3146
2046.52	3179
2046.95	3027
2047.38	2993
2047.80	3107
2048.23	3003
2048.66	2915
2049.09	2982
2049.52	3362
2049.94	3358
2050.37	3202
2050.80	3093
2051.23	3006
2051.66	2804
2052.09	2821
2052.52	2961
2052.94	2901
2053.37	2859
2053.80	2983
2054.23	3137
2054.66	3125
2055.09	3131
2055.52	3084
2055.95	2901
2056.38	2679
2056.81	2647
2057.23	2779
2057.66	2919
2058.09	3048
2058.52	3174
2058.95	3525
2059.38	4114
2059.81	4673
2060.24	5114
2060.67	5477
2061.10	5484
2061.53	5169
2061.96	4623
2062.39	4201
2062.82	3746
2063.25	3460
2063.68	3241
2064.11	3064
2064.54	3076
2064.97	3207
2065.40	3069
2065.83	2878
2066.26	2818
2066.69	2963
2067.12	3166
2067.55	3182
2067.98	3179
2068.41	3125
2068.84	2920
