Centroid Mass	S/N
2030.81	12.4821986280183
2072.61	9.01408547806679
2164.86	14.9297587385722
2181.38	71.9883723542306
2192.28	8.50017930428974
2275.11	4.02973411752254
2333.29	10.0448480307566
2410.95	7.74851928819122
2521.61	5.24032810247096
2545.08	129.311640318099
2555.91	15.8962140026681
2710.46	3.96207541659632
2780.33	7.97626485418923
2818.82	37.3260534377722
2831.22	5.11716460295359
2851.6	8.2240379438069
2899.61	5.73458215023699
3026.53	43.6701981472767
3033.72	5.47236052711409
3097.76	12.010330003311
3250.69	50.705888589314
3261.33	5.98852059399926
3319.12	10.1703140855593
3355.23	5.56889740882948
3363.34	11.6635443989365
3503.83	39.2385247285702
3513.78	5.41334542773824
3559.83	7.2770189019401
3589.39	18.6819764711166
3620.2	32.0849447879094
3641.57	6.46387716683734
3676.56	5.26514441262301
3732.21	6.96452468585152
3792.31	6.46709655390049
3860.42	6.33354915105409
4068.4	15.0747765783627
4150.36	32.8921449575417
4173.24	41.370646249643
4351.15	13.2340955268774
4368.4	70.7403270229797
4390.02	8.55197937314362
4414.17	3.21585397911994
4432.8	7.13338798454678
4472.03	3.92593193017728
4581.94	6.91828219563879
4648.52	38.4100578291117
4704.06	24.6002178489882
4808.35	8.08806679607541
4919.03	3.38245351664678
5017.08	3.95761839842945
5034.95	22.8688952625289
5046.88	40.6489073262122
5094.75	112.619072360625
5116.1	12.4314150634572
5138.16	3.51014131659163
5641.89	202.425243376834
5663.65	44.6128180464712
5689.69	39.4109022034213
6011.83	3.89195034298138
6039.38	6.57439240951436
6056.09	194.711490566309
6072.82	29.1763720365543
6099.78	10.8252542798353
6120.22	5.57758542491893
6503.86	210.969802032852
6524.97	30.4367416550427
6547.62	10.5895341334672
6568.81	4.63703731251927
6640.17	25.2788242344772
6664.55	6.06572626528152
6709.63	3.36607128001779
7008.28	61.9314548544555
7029.42	11.3810785950931
7052.15	3.34303893396412
7120.58	14.9860402331495
7180.63	46.547227996715
7213.13	16.7206976967033
7240.93	73.4128794518415
7259.23	3.83332930366199
7284.73	4.68980292680446
7353.48	4.14113509141261
7467.71	9.69479304380591
7720.97	12.5562737195078
8137.06	39.9634584984846
8160.68	4.83140947813866
8345.8	65.3588988171999
8368.02	11.7468905376618
8641.29	3.98340308880068
8703.1	48.132434603837
8724.91	5.57914433116312
8866.07	12.5382833213084
8941.06	12.7406161967332
9162.55	13.7423776137481
9297.29	87.3731983863402
9318.94	11.5031983561625
9342.42	3.55783489401229
9358.7	3.41604375016367
9406.7	48.070271028961
9428.48	7.31137825144189
9835.95	3.54375434687752
10034.5	7.25258768936602
10068.26	46.2981299792749
10092.67	118.571947739083
10113.35	8.11096159828333
10472.98	8.7816715317958
11377.24	40.0246098073132
11438.2	3.54818483774557
11464.23	3.33686773034768
11918.47	4.38882694390805
13328.03	3.74493221946664
14420.65	30.826624029823
