MZgrid Int
2001.40	853
2001.82	873
2002.24	775
2002.67	771
2003.09	822
2003.51	728
2003.94	765
2004.36	833
2004.78	931
2005.21	943
2005.63	839
2006.05	799
2006.48	768
2006.90	766
2007.33	739
2007.75	795
2008.17	857
2008.60	835
2009.02	794
2009.45	864
2009.87	906
2010.30	855
2010.72	922
2011.14	931
2011.57	902
2011.99	960
2012.42	917
2012.84	813
2013.27	819
2013.69	808
2014.12	816
2014.54	964
2014.96	966
2015.39	816
2015.81	722
2016.24	693
2016.66	867
2017.09	958
2017.51	880
2017.94	878
2018.36	852
2018.79	882
2019.21	922
2019.64	916
2020.06	831
2020.49	919
2020.92	889
2021.34	870
2021.77	729
2022.19	684
2022.62	769
2023.04	688
2023.47	591
2023.89	746
2024.32	686
2024.75	784
2025.17	878
2025.60	929
2026.02	967
2026.45	893
2026.88	768
2027.30	728
2027.73	710
2028.15	720
2028.58	697
2029.01	728
2029.43	754
2029.86	835
2030.28	1033
2030.71	1031
2031.14	887
2031.56	809
2031.99	788
2032.42	774
2032.84	820
2033.27	860
2033.70	847
2034.12	844
2034.55	774
2034.98	774
2035.40	768
2035.83	768
2036.26	766
2036.69	798
2037.11	823
2037.54	895
2037.97	877
2038.39	843
2038.82	886
2039.25	911
2039.68	826
2040.10	831
2040.53	953
2040.96	898
2041.39	798
2041.81	721
2042.24	736
2042.67	840
2043.10	744
2043.52	657
2043.95	710
2044.38	692
2044.81	834
2045.23	907
2045.66	860
2046.09	849
2046.52	716
2046.95	659
2047.38	623
2047.80	631
2048.23	797
2048.66	706
2049.09	723
2049.52	637
2049.94	621
2050.37	694
2050.80	670
2051.23	744
2051.66	725
2052.09	725
2052.52	661
2052.94	752
2053.37	903
2053.80	775
2054.23	697
2054.66	619
2055.09	656
2055.52	716
2055.95	663
2056.38	784
2056.81	818
2057.23	853
2057.66	974
2058.09	1049
2058.52	888
2058.95	843
2059.38	802
2059.81	879
2060.24	891
2060.67	888
2061.10	753
2061.53	747
2061.96	860
2062.39	988
2062.82	963
2063.25	894
2063.68	814
2064.11	790
2064.54	733
2064.97	671
2065.40	698
2065.83	683
2066.26	693
2066.69	733
2067.12	813
2067.55	860
2067.98	831
2068.41	795
2068.84	808
2069.27	795
2069.70	704
2070.13	678
2070.56	695
2070.99	656
2071.42	577
2071.85	614
2072.28	864
2072.71	976
2073.15	866
2073.58	779
2074.01	787
2074.44	776
2074.87	804
2075.30	797
2075.73	856
2076.16	951
2076.59	899
2077.02	824
2077.46	816
2077.89	819
2078.32	735
2078.75	857
2079.18	911
2079.61	960
2080.04	842
2080.48	875
2080.91	862
2081.34	797
2081.77	672
2082.20	569
2082.64	550
2083.07	834
2083.50	804
2083.93	716
2084.36	819
2084.79	1119
2085.23	1411
2085.66	1365
2086.09	1271
2086.52	1188
2086.96	1164
2087.39	1224
2087.82	1195
2088.25	1061
2088.69	858
2089.12	751
2089.55	769
2089.98	803
2090.42	891
2090.85	901
2091.28	846
2091.71	791
2092.15	836
2092.58	920
2093.01	880
2093.45	805
2093.88	735
2094.31	785
2094.74	800
2095.18	770
2095.61	775
2096.04	768
2096.48	770
2096.91	812
2097.34	822
2097.78	791
2098.21	967
2098.64	1061
2099.08	953
2099.51	862
2099.94	859
2100.38	893
2100.81	842
2101.25	800
2101.68	832
2102.11	866
2102.55	905
2102.98	862
2103.42	839
2103.85	795
2104.28	763
2104.72	761
2105.15	879
2105.59	923
2106.02	808
2106.45	840
2106.89	727
2107.32	799
2107.76	933
2108.19	925
2108.63	850
2109.06	887
2109.50	859
2109.93	661
2110.36	702
2110.80	608
2111.23	637
2111.67	774
2112.10	776
2112.54	771
2112.97	604
2113.41	623
2113.84	668
2114.28	666
2114.71	830
2115.15	635
2115.58	785
2116.02	956
2116.46	981
2116.89	923
2117.33	688
2117.76	756
2118.20	808
2118.63	892
2119.07	956
2119.50	869
2119.94	873
2120.38	806
2120.81	671
2121.25	576
2121.68	708
2122.12	888
2122.55	934
2122.99	853
2123.43	736
2123.86	673
2124.30	724
2124.73	785
2125.17	782
2125.61	751
2126.04	671
2126.48	642
2126.92	697
2127.35	682
2127.79	649
2128.23	692
2128.66	716
2129.10	670
2129.54	648
2129.97	715
2130.41	745
2130.85	709
2131.28	769
2131.72	744
2132.16	673
2132.59	636
2133.03	667
2133.47	671
2133.90	708
2134.34	751
2134.78	802
2135.22	784
2135.65	737
2136.09	758
2136.53	803
2136.97	850
2137.40	772
2137.84	642
2138.28	622
2138.72	586
2139.15	718
2139.59	852
2140.03	721
2140.47	663
2140.90	650
2141.34	753
2141.78	850
2142.22	764
2142.66	693
2143.09	796
2143.53	834
2143.97	860
2144.41	736
2144.85	645
