MZgrid Int
2001.40	2334
2001.82	2256
2002.24	2195
2002.67	2212
2003.09	2188
2003.51	2085
2003.94	2049
2004.36	2037
2004.78	2027
2005.21	1936
2005.63	1815
2006.05	1874
2006.48	1926
2006.90	1970
2007.33	2055
2007.75	2056
2008.17	2063
2008.60	2130
2009.02	2015
2009.45	1823
2009.87	1894
2010.30	1970
2010.72	1944
2011.14	1955
2011.57	1972
2011.99	1990
2012.42	2064
2012.84	2056
2013.27	2102
2013.69	2134
2014.12	1944
2014.54	1920
2014.96	2106
2015.39	2153
2015.81	2034
2016.24	2028
2016.66	2053
2017.09	2024
2017.51	2095
2017.94	2129
2018.36	1984
2018.79	1816
2019.21	1848
2019.64	2058
2020.06	2078
2020.49	2141
2020.92	2098
2021.34	2099
2021.77	2122
2022.19	2063
2022.62	2132
2023.04	2122
2023.47	2174
2023.89	2036
2024.32	1989
2024.75	2044
2025.17	2072
2025.60	2013
2026.02	2028
2026.45	2084
2026.88	2093
2027.30	2004
2027.73	2004
2028.15	2015
2028.58	2112
2029.01	2069
2029.43	1989
2029.86	2056
2030.28	2012
2030.71	1896
2031.14	1800
2031.56	1840
2031.99	1832
2032.42	1720
2032.84	1652
2033.27	1725
2033.70	1814
2034.12	1775
2034.55	1782
2034.98	1854
2035.40	1887
2035.83	1855
2036.26	1871
2036.69	1894
2037.11	1916
2037.54	2013
2037.97	2037
2038.39	2000
2038.82	1980
2039.25	1927
2039.68	1830
2040.10	1829
2040.53	1966
2040.96	2080
2041.39	2071
2041.81	1992
2042.24	1914
2042.67	1764
2043.10	1794
2043.52	1913
2043.95	1963
2044.38	1963
2044.81	1985
2045.23	2158
2045.66	2239
2046.09	2053
2046.52	2004
2046.95	2007
2047.38	1892
2047.80	1814
2048.23	1840
2048.66	1928
2049.09	1851
2049.52	1937
2049.94	2038
2050.37	2038
2050.80	2020
2051.23	1934
2051.66	1892
2052.09	1927
2052.52	2044
2052.94	1914
2053.37	1932
2053.80	2122
2054.23	2359
2054.66	2667
2055.09	3423
2055.52	4001
2055.95	4176
2056.38	4018
2056.81	3642
2057.23	3250
2057.66	2765
2058.09	2448
2058.52	2256
2058.95	2283
2059.38	2342
2059.81	2497
2060.24	2662
2060.67	2681
2061.10	2677
2061.53	2736
2061.96	2762
2062.39	2688
2062.82	2599
2063.25	2487
2063.68	2484
2064.11	2399
2064.54	2268
2064.97	2428
2065.40	2579
2065.83	2624
2066.26	2717
2066.69	2658
2067.12	2540
2067.55	2407
2067.98	2229
2068.41	2120
2068.84	2134
2069.27	2287
2069.70	2625
2070.13	2851
2070.56	3034
2070.99	2867
2071.42	2599
2071.85	2360
2072.28	2328
2072.71	2288
2073.15	2146
2073.58	2041
2074.01	2272
2074.44	2666
2074.87	2933
2075.30	2771
2075.73	2617
2076.16	2569
2076.59	2481
2077.02	2462
2077.46	2444
2077.89	2229
2078.32	2171
2078.75	2143
2079.18	2344
2079.61	2763
2080.04	2659
2080.48	2547
2080.91	2379
2081.34	2269
2081.77	2153
2082.20	2122
2082.64	2110
2083.07	2055
2083.50	2128
2083.93	2397
2084.36	2423
2084.79	2363
2085.23	2249
2085.66	2157
2086.09	2198
2086.52	2153
2086.96	2253
2087.39	2372
2087.82	2347
2088.25	2053
2088.69	1836
2089.12	1868
2089.55	1866
2089.98	1779
2090.42	1923
2090.85	2066
2091.28	2072
2091.71	2035
2092.15	2087
2092.58	2203
2093.01	2197
2093.45	2144
