MZgrid Int
2001.40	580
2001.82	620
2002.24	703
2002.67	700
2003.09	707
2003.51	758
2003.94	854
2004.36	760
2004.78	685
2005.21	624
2005.63	609
2006.05	749
2006.48	931
2006.90	794
2007.33	828
2007.75	793
2008.17	726
2008.60	759
2009.02	823
2009.45	855
2009.87	781
2010.30	781
2010.72	769
2011.14	702
2011.57	732
2011.99	741
2012.42	696
2012.84	729
2013.27	691
2013.69	657
2014.12	673
2014.54	713
2014.96	678
2015.39	667
2015.81	672
2016.24	613
2016.66	593
2017.09	622
2017.51	618
2017.94	636
2018.36	672
2018.79	713
2019.21	751
2019.64	809
2020.06	836
2020.49	801
2020.92	793
2021.34	738
2021.77	617
2022.19	625
2022.62	669
2023.04	655
2023.47	604
2023.89	622
2024.32	692
2024.75	641
2025.17	657
2025.60	586
2026.02	532
2026.45	550
2026.88	608
2027.30	750
2027.73	730
2028.15	679
2028.58	708
2029.01	720
2029.43	630
2029.86	510
2030.28	604
2030.71	723
2031.14	691
2031.56	585
2031.99	568
2032.42	639
2032.84	695
2033.27	744
2033.70	700
2034.12	657
2034.55	618
2034.98	675
2035.40	695
2035.83	677
2036.26	701
2036.69	742
2037.11	801
2037.54	747
2037.97	696
2038.39	697
2038.82	606
2039.25	611
2039.68	688
2040.10	756
2040.53	798
2040.96	711
2041.39	666
2041.81	662
2042.24	642
2042.67	598
2043.10	603
2043.52	686
2043.95	782
2044.38	754
2044.81	631
2045.23	687
2045.66	795
2046.09	836
2046.52	907
2046.95	1022
2047.38	972
2047.80	897
2048.23	826
2048.66	742
2049.09	740
2049.52	807
2049.94	752
2050.37	679
2050.80	657
2051.23	613
2051.66	605
2052.09	587
2052.52	548
2052.94	529
2053.37	579
2053.80	579
2054.23	603
2054.66	621
2055.09	691
2055.52	688
2055.95	685
2056.38	707
2056.81	754
2057.23	687
2057.66	681
2058.09	655
2058.52	667
2058.95	698
2059.38	689
2059.81	673
2060.24	695
2060.67	673
2061.10	707
2061.53	732
2061.96	758
2062.39	623
2062.82	694
2063.25	710
2063.68	717
2064.11	688
2064.54	620
2064.97	565
2065.40	685
2065.83	730
2066.26	706
2066.69	660
2067.12	681
2067.55	716
2067.98	763
2068.41	649
2068.84	619
2069.27	644
2069.70	669
2070.13	721
2070.56	777
