MZgrid Int
2001.40	2660
2001.82	2665
2002.24	2486
2002.67	2592
2003.09	2787
2003.51	2672
2003.94	2479
2004.36	2441
2004.78	2438
2005.21	2376
2005.63	2280
2006.05	2172
2006.48	2240
2006.90	2445
2007.33	2449
2007.75	2494
2008.17	2562
2008.60	2683
2009.02	2578
2009.45	2468
2009.87	2389
2010.30	2414
2010.72	2452
2011.14	2498
2011.57	2537
2011.99	2475
2012.42	2402
2012.84	2278
2013.27	2198
2013.69	2257
2014.12	2340
2014.54	2257
2014.96	2164
2015.39	2123
2015.81	2148
2016.24	2264
2016.66	2296
2017.09	2228
2017.51	2266
2017.94	2364
2018.36	2395
2018.79	2457
2019.21	2357
2019.64	2313
2020.06	2186
2020.49	2125
2020.92	2103
2021.34	2046
2021.77	2111
2022.19	2295
2022.62	2513
2023.04	2464
2023.47	2371
2023.89	2339
2024.32	2185
2024.75	2033
2025.17	2431
2025.60	2494
2026.02	2411
2026.45	2316
2026.88	2314
2027.30	2283
2027.73	2242
2028.15	2260
2028.58	2322
2029.01	2428
2029.43	2562
2029.86	2485
2030.28	2367
2030.71	2336
2031.14	2164
2031.56	1992
2031.99	2086
2032.42	2141
2032.84	2157
2033.27	2208
2033.70	2212
2034.12	2183
2034.55	2104
2034.98	2164
2035.40	2160
2035.83	2100
2036.26	2126
2036.69	2085
2037.11	2045
2037.54	2135
2037.97	2163
2038.39	2062
2038.82	1928
2039.25	1867
2039.68	2036
2040.10	2226
2040.53	2255
2040.96	2230
2041.39	2239
2041.81	2206
2042.24	2049
2042.67	2045
2043.10	2120
2043.52	2070
2043.95	2031
2044.38	2081
2044.81	2117
2045.23	2270
2045.66	2381
2046.09	2252
2046.52	1993
2046.95	2090
2047.38	2286
2047.80	2100
2048.23	2037
2048.66	1988
2049.09	2049
2049.52	2034
2049.94	1976
2050.37	1949
2050.80	1896
2051.23	1865
2051.66	1708
2052.09	1777
2052.52	2012
2052.94	2144
2053.37	1951
2053.80	1762
2054.23	1939
2054.66	2088
2055.09	2076
2055.52	1872
2055.95	1932
2056.38	2029
2056.81	2010
2057.23	2128
2057.66	2233
2058.09	2179
2058.52	2115
2058.95	2269
2059.38	2415
2059.81	2399
2060.24	2361
2060.67	2302
2061.10	2357
2061.53	2143
2061.96	2028
2062.39	2097
2062.82	2130
2063.25	2197
2063.68	2164
2064.11	2077
2064.54	1981
2064.97	2000
2065.40	2098
2065.83	2244
2066.26	2268
2066.69	2273
2067.12	2249
2067.55	2128
2067.98	1948
2068.41	1974
2068.84	2082
2069.27	2188
2069.70	2208
2070.13	2316
2070.56	2470
2070.99	2370
2071.42	2237
2071.85	2266
2072.28	2234
2072.71	2129
2073.15	2136
2073.58	2072
2074.01	1923
2074.44	1908
2074.87	2121
2075.30	2189
2075.73	2120
2076.16	1976
2076.59	1958
2077.02	2107
2077.46	2288
2077.89	2229
2078.32	2254
2078.75	2053
2079.18	1957
2079.61	2015
2080.04	1862
2080.48	1948
2080.91	2077
2081.34	2492
2081.77	2400
2082.20	2216
2082.64	2171
2083.07	2204
2083.50	2194
2083.93	2061
2084.36	2085
2084.79	2331
2085.23	2366
2085.66	2233
2086.09	2101
2086.52	2180
2086.96	2209
2087.39	2085
2087.82	2021
2088.25	2015
2088.69	2034
2089.12	2003
2089.55	2151
2089.98	2330
2090.42	2332
2090.85	2339
2091.28	2292
2091.71	2181
2092.15	2072
2092.58	2132
2093.01	2132
2093.45	2250
2093.88	2259
2094.31	1963
2094.74	1849
2095.18	1905
2095.61	2054
2096.04	2315
2096.48	2251
2096.91	2112
2097.34	2156
2097.78	2195
2098.21	2212
2098.64	2209
2099.08	2169
2099.51	2100
2099.94	2120
2100.38	2173
2100.81	2209
2101.25	2169
2101.68	2266
2102.11	2208
2102.55	2057
2102.98	2045
2103.42	2000
2103.85	1914
2104.28	2143
2104.72	2273
2105.15	2327
2105.59	2473
2106.02	2413
2106.45	2184
2106.89	2140
2107.32	2230
2107.76	2202
2108.19	2046
2108.63	1885
2109.06	1959
2109.50	1843
2109.93	2014
2110.36	2237
2110.80	2158
2111.23	2300
2111.67	2391
2112.10	2420
2112.54	2031
2112.97	1805
2113.41	1808
2113.84	1764
2114.28	1841
2114.71	1871
2115.15	2022
2115.58	2151
