Centroid Mass	S/N
2081.31	3.97849735629989
2131.79	77.5420330726906
2143.42	12.1657019220269
2154.22	5.55129475032275
2212.58	30.715123500349
2220.05	6.9541790201284
2459.4	7.88937214155352
2702.8	4.55999742026261
3023.5	20.0644312621113
3110.79	44.6890408432347
3167.22	4.37671430431279
3197.21	5.02711938795512
3423.64	13.4211622136936
3534.22	19.6648786595532
3690.64	39.5515870566381
3797.38	4.68988057769421
4064.07	3.59224402469465
4272.49	235.447133844193
4290.2	58.4317332697468
4313.46	18.1645510141255
4334.32	8.226387212968
4350.92	4.05876586494961
4428.2	58.7047506430071
4446.23	16.9069856535628
4461.18	5.23539201639892
4507.42	3.23275785204124
4758.96	24.219552695821
5112.35	6.86939455555562
5679.28	5.47798114503124
6057.62	24.4488776810684
6075.08	3.64834720070634
6228.89	114.542807933277
6245.85	1.98503583767916
6267.28	5.98056987133337
6392.84	5.05422547878646
6845.67	14.4155850405056
7068.49	41.0362049246497
7091.29	3.45807077403568
7382.94	51.3463897932147
7399	4.25486118092304
7578.49	5.20131453079694
8127.39	11.1878319608073
9014.84	10.2561959692004
9076.18	3.1813162831761
9516.91	44.5861531330349
