MZgrid Int
2001.40	1236
2001.82	1345
2002.24	1303
2002.67	1246
2003.09	1169
2003.51	1244
2003.94	1206
2004.36	1213
2004.78	1086
2005.21	1227
2005.63	1197
2006.05	1202
2006.48	1218
2006.90	1146
2007.33	1226
2007.75	1352
2008.17	1454
2008.60	1401
2009.02	1292
2009.45	1276
2009.87	1312
2010.30	1277
2010.72	1194
2011.14	1143
2011.57	1316
2011.99	1355
2012.42	1184
2012.84	1146
2013.27	1304
2013.69	1214
2014.12	1200
2014.54	1258
2014.96	1293
2015.39	1235
2015.81	1275
2016.24	1295
2016.66	1289
2017.09	1297
2017.51	1192
2017.94	1145
2018.36	1204
2018.79	1276
2019.21	1332
2019.64	1304
2020.06	1237
2020.49	1190
2020.92	1231
2021.34	1226
2021.77	1092
2022.19	999
2022.62	1014
2023.04	1045
2023.47	1148
2023.89	1186
2024.32	1161
2024.75	1244
2025.17	1293
2025.60	1260
2026.02	1284
2026.45	1351
2026.88	1328
2027.30	1274
2027.73	1152
2028.15	1211
2028.58	1275
2029.01	1378
2029.43	1288
2029.86	1267
2030.28	1176
2030.71	1124
2031.14	1180
2031.56	1135
2031.99	1028
2032.42	1058
2032.84	1093
2033.27	1111
2033.70	1253
2034.12	1147
2034.55	1303
2034.98	1295
2035.40	1130
2035.83	1235
2036.26	1266
2036.69	1159
2037.11	1127
2037.54	1210
2037.97	1354
2038.39	1405
2038.82	1285
2039.25	1178
2039.68	1205
2040.10	1254
2040.53	1233
2040.96	1267
2041.39	1244
2041.81	1242
2042.24	1239
2042.67	1218
2043.10	1182
2043.52	1229
2043.95	1293
2044.38	1337
2044.81	1256
2045.23	1185
2045.66	1263
2046.09	1281
2046.52	1194
2046.95	1151
2047.38	1220
2047.80	1331
2048.23	1311
2048.66	1421
2049.09	1777
2049.52	2169
2049.94	2319
2050.37	2171
2050.80	2081
2051.23	1982
2051.66	1694
2052.09	1438
2052.52	1317
2052.94	1226
2053.37	1138
2053.80	1125
2054.23	1305
2054.66	1574
2055.09	1623
2055.52	1395
2055.95	1314
2056.38	1353
2056.81	1379
2057.23	1436
2057.66	1396
2058.09	1239
2058.52	1282
2058.95	1326
2059.38	1400
2059.81	1503
2060.24	1392
2060.67	1416
2061.10	1427
2061.53	1336
2061.96	1430
2062.39	1378
2062.82	1620
2063.25	1663
2063.68	1591
2064.11	1605
2064.54	1983
2064.97	2143
2065.40	1996
2065.83	1637
2066.26	1419
2066.69	1251
2067.12	1161
2067.55	1361
2067.98	1411
2068.41	1265
2068.84	1232
2069.27	1241
2069.70	1303
2070.13	1307
2070.56	1344
2070.99	1406
2071.42	1422
2071.85	1243
2072.28	1231
2072.71	1291
2073.15	1326
