MZgrid Int
2001.40	1228
2001.82	1231
2002.24	1368
2002.67	1458
2003.09	1349
2003.51	1192
2003.94	1055
2004.36	1133
2004.78	1310
2005.21	1390
2005.63	1331
2006.05	1210
2006.48	1097
2006.90	1103
2007.33	1254
2007.75	1438
2008.17	1546
2008.60	1495
2009.02	1381
2009.45	1388
2009.87	1367
2010.30	1272
2010.72	1249
2011.14	1222
2011.57	1287
2011.99	1361
2012.42	1265
2012.84	1073
2013.27	997
2013.69	1009
2014.12	1077
2014.54	1052
2014.96	1062
2015.39	1131
2015.81	1148
2016.24	1147
2016.66	1106
2017.09	1132
2017.51	1182
2017.94	1403
2018.36	1367
2018.79	1337
2019.21	1221
2019.64	1118
2020.06	1211
2020.49	1322
2020.92	1368
2021.34	1229
2021.77	1192
2022.19	1163
2022.62	1218
2023.04	1255
2023.47	1189
2023.89	1180
2024.32	1188
2024.75	1245
2025.17	1247
2025.60	1130
2026.02	1152
2026.45	1192
2026.88	1247
2027.30	1380
2027.73	1419
2028.15	1224
2028.58	1186
2029.01	1256
2029.43	1297
2029.86	1259
2030.28	1185
2030.71	1148
2031.14	1221
2031.56	1233
2031.99	1163
2032.42	1192
2032.84	1253
2033.27	1272
2033.70	1411
2034.12	1750
2034.55	2137
2034.98	2455
2035.40	2669
2035.83	2386
2036.26	1901
2036.69	1697
2037.11	1592
2037.54	1485
2037.97	1559
2038.39	1520
2038.82	1506
2039.25	1517
2039.68	1454
2040.10	1455
2040.53	1380
2040.96	1477
2041.39	1741
2041.81	1572
2042.24	1481
2042.67	1565
2043.10	1502
2043.52	1542
2043.95	1446
2044.38	1296
2044.81	1216
2045.23	1261
2045.66	1367
2046.09	1258
2046.52	1231
2046.95	1282
2047.38	1130
2047.80	1158
2048.23	1275
2048.66	1326
2049.09	1169
2049.52	1253
2049.94	1413
2050.37	1545
2050.80	1360
2051.23	1193
2051.66	1194
2052.09	1246
2052.52	1256
2052.94	1404
2053.37	1361
2053.80	1205
2054.23	1273
2054.66	1257
2055.09	1187
2055.52	1203
2055.95	1429
2056.38	1494
2056.81	1439
2057.23	1434
2057.66	1429
2058.09	1375
2058.52	1289
2058.95	1200
2059.38	1147
2059.81	1168
2060.24	1198
2060.67	1179
2061.10	1115
2061.53	1082
2061.96	1081
2062.39	1107
2062.82	1155
2063.25	1262
2063.68	1305
2064.11	1229
2064.54	1159
2064.97	1167
2065.40	1244
2065.83	1251
2066.26	1190
2066.69	1220
2067.12	1278
2067.55	1308
2067.98	1262
2068.41	1173
2068.84	1023
2069.27	965
2069.70	1089
2070.13	1193
2070.56	1279
2070.99	1158
2071.42	1114
2071.85	1312
2072.28	1272
2072.71	1163
2073.15	1172
2073.58	1124
2074.01	1089
2074.44	1170
2074.87	1091
2075.30	1211
2075.73	1252
2076.16	1192
2076.59	1253
2077.02	1293
2077.46	1337
2077.89	1451
2078.32	1372
2078.75	1130
2079.18	1061
2079.61	1148
2080.04	1360
2080.48	1448
2080.91	1457
2081.34	1723
2081.77	2229
2082.20	2622
2082.64	2871
2083.07	2797
2083.50	2459
2083.93	1976
2084.36	1590
2084.79	1368
2085.23	1367
2085.66	1514
2086.09	1576
2086.52	1600
2086.96	1630
2087.39	1616
2087.82	1553
2088.25	1602
2088.69	1645
2089.12	1733
2089.55	1940
2089.98	2162
2090.42	2017
2090.85	1780
2091.28	1593
2091.71	1454
2092.15	1422
2092.58	1441
2093.01	1419
2093.45	1350
2093.88	1414
2094.31	1383
2094.74	1303
2095.18	1262
2095.61	1285
2096.04	1340
2096.48	1335
2096.91	1364
2097.34	1525
2097.78	1460
2098.21	1361
2098.64	1248
2099.08	1338
2099.51	1337
2099.94	1334
2100.38	1341
2100.81	1342
2101.25	1333
2101.68	1799
2102.11	2389
2102.55	2692
2102.98	3272
2103.42	2945
2103.85	2598
2104.28	2339
2104.72	2129
2105.15	1801
2105.59	1516
2106.02	1521
2106.45	1602
2106.89	1541
2107.32	1728
2107.76	1714
2108.19	1763
2108.63	1847
2109.06	1814
2109.50	1672
2109.93	1598
2110.36	1625
2110.80	1568
2111.23	1577
2111.67	1450
2112.10	1329
2112.54	1396
2112.97	1651
2113.41	1662
2113.84	1492
2114.28	1394
2114.71	1425
2115.15	1453
2115.58	1412
2116.02	1519
2116.46	1527
2116.89	1365
2117.33	1303
2117.76	1373
2118.20	1503
2118.63	1577
2119.07	1496
2119.50	1472
2119.94	1403
2120.38	1222
2120.81	1238
2121.25	1230
2121.68	1149
2122.12	1232
2122.55	1274
2122.99	1250
2123.43	1332
2123.86	1433
2124.30	1497
2124.73	1511
2125.17	1366
2125.61	1379
2126.04	1449
2126.48	1341
2126.92	1318
2127.35	1313
2127.79	1413
2128.23	1414
2128.66	1733
2129.10	1961
2129.54	1934
2129.97	1978
2130.41	1816
2130.85	1679
2131.28	1510
2131.72	1482
2132.16	1349
2132.59	1116
2133.03	1241
2133.47	1384
2133.90	1393
2134.34	1446
2134.78	1406
2135.22	1250
2135.65	1249
2136.09	1353
2136.53	1322
2136.97	1366
2137.40	1436
2137.84	1413
2138.28	1353
2138.72	1456
2139.15	1363
2139.59	1242
2140.03	1304
2140.47	1323
2140.90	1289
2141.34	1322
2141.78	1347
2142.22	1224
2142.66	1243
2143.09	1325
2143.53	1248
2143.97	1187
2144.41	1337
2144.85	1509
2145.29	1549
2145.72	1584
2146.16	1556
2146.60	1457
2147.04	1349
2147.48	1307
2147.92	1302
2148.36	1345
2148.79	1383
2149.23	1381
2149.67	1376
2150.11	1404
2150.55	1495
2150.99	1433
2151.43	1370
2151.87	1383
2152.30	1374
2152.74	1444
2153.18	1457
2153.62	1370
2154.06	1350
2154.50	1327
2154.94	1254
2155.38	1352
2155.82	1260
2156.26	1331
2156.70	1499
2157.14	1520
2157.58	1467
2158.02	1405
2158.46	1280
2158.89	1211
2159.33	1110
2159.77	1304
2160.21	1417
2160.65	1295
2161.09	1339
2161.53	1426
2161.97	1515
2162.41	1579
2162.85	1552
2163.29	1523
2163.73	1483
2164.17	1478
2164.61	1501
2165.06	1430
2165.50	1539
2165.94	1503
2166.38	1476
2166.82	1414
2167.26	1389
2167.70	1449
2168.14	1563
2168.58	1792
2169.02	2107
2169.46	2680
2169.90	3416
2170.34	4355
2170.78	5529
2171.22	6375
2171.67	6560
2172.11	6190
2172.55	5535
2172.99	4628
2173.43	3672
2173.87	2757
2174.31	2053
2174.75	1762
2175.19	1752
2175.64	1580
2176.08	1332
2176.52	1352
2176.96	1507
2177.40	1667
2177.84	1621
2178.29	1528
2178.73	1503
2179.17	1553
2179.61	1591
2180.05	1565
2180.49	1630
2180.94	1783
2181.38	1936
2181.82	2131
2182.26	2363
2182.70	2551
2183.15	2429
2183.59	2284
2184.03	2243
2184.47	2001
2184.92	1795
2185.36	1685
2185.80	1728
2186.24	1644
2186.69	1505
2187.13	1532
2187.57	1535
2188.01	1352
2188.46	1257
2188.90	1631
2189.34	1689
2189.78	1560
2190.23	1522
2190.67	1651
2191.11	1533
2191.56	1509
2192.00	1475
2192.44	1408
2192.89	1511
2193.33	1574
2193.77	1675
2194.21	1544
2194.66	1349
2195.10	1259
2195.54	1264
2195.99	1246
2196.43	1250
2196.88	1468
2197.32	1468
2197.76	1361
2198.21	1340
2198.65	1405
2199.09	1312
2199.54	1204
2199.98	1224
2200.43	1346
2200.87	1491
2201.31	1479
2201.76	1364
2202.20	1321
2202.65	1418
2203.09	1470
2203.53	1463
2203.98	1532
2204.42	1693
2204.87	1856
2205.31	1853
2205.76	1735
2206.20	1563
2206.64	1442
2207.09	1344
2207.53	1284
2207.98	1217
2208.42	1122
2208.87	1189
2209.31	1335
2209.76	1402
2210.20	1415
2210.65	1406
2211.09	1288
2211.54	1316
2211.98	1407
2212.43	1526
2212.87	1540
2213.32	1378
2213.76	1401
2214.21	1314
2214.65	1293
2215.10	1305
2215.54	1349
2215.99	1242
2216.44	1197
2216.88	1235
2217.33	1276
2217.77	1025
