Centroid Mass	S/N
2209.25	5.48469095973012
2313.44	3.28464621289446
2330.97	7.04442186257982
2340.43	11.4236013079218
2413.63	12.3103472264507
2433.37	7.91208933198685
2459.2	4.5165008661243
2586.6	6.62770525583226
2746.97	58.0734590340871
2769.5	6.2425309075389
2960.19	3.19151345727576
2974.42	0.79345513833903
2986.13	5.82921851466779
3008.09	23.8540771207501
3015.26	9.83828229195182
3081.18	9.15531757439988
3122.23	16.437471553842
3136.32	9.16037945133219
3227.36	11.9123093119698
3281.11	20.978490689476
3339.08	3.51634908588983
3498.92	23.1248248091851
3513.29	39.1545626873639
3624.21	29.4472599130924
3681.74	8.64035042115908
3782.07	5.30225582406563
3910.56	4.38789245794267
4121.69	14.5979730951642
4211.46	5.15184265834365
4243.02	11.0847171467626
4256.4	3.84904969445275
4286.91	3.60718939816292
4352.55	35.1018181784051
4422.42	8.33217151935538
4442.93	19.1507506853801
4462.24	10.5419744361276
4480.34	34.1338038470135
4544.3	5.07424271718309
4587.2	3.66854540150397
4626.48	6.99205889341818
4685.73	45.4813784115782
4838.41	25.495735865645
4871.59	8.07132835316144
4923.21	77.3805978308266
4952.07	5.81713437181012
5010.06	13.4569143660465
5065.73	3.33016134068664
5178.67	7.27818738057771
5395.95	3.7569514669607
5443.38	19.0759002643028
5559.06	11.3199216570957
5698.49	7.75306125719113
5841.8	3.37917321719573
5863.95	8.68388808958188
6005.71	9.40358876772446
6020.19	67.992433655276
6034.7	18.8985865384067
6047.04	9.8606026350097
6062.3	6.72957207605404
6163.82	11.9005107124882
6274.32	15.2434328352931
6286.91	4.90568444858076
6364.92	7.35633437100496
6435.93	3.99646765101317
6457.68	6.1651680012807
6529.2	114.309743356629
6617.06	3.19017456337863
6818.46	16.3701235963299
7000.2	37.6416494297217
7029.15	67.6928769890794
7249.44	36.8025797248971
7270.14	6.38366326516878
7327.62	56.8440116126225
7365.27	6.80265074514499
7594.81	11.5513667101959
8109.08	10.0043821378434
8243.47	12.8964222891821
8420.96	5.9808319258324
8485.42	5.57484237174873
8515.59	4.40324065314522
8551	14.2986997326023
8570.89	4.36984874188675
8713.43	3.79502357505846
8842.19	7.37967588723956
8884.45	24.5702250726203
8923.27	10.4501973777072
8957.75	37.3017766274711
9252.17	15.9195573483494
9370.38	98.6183912989964
9391.21	9.10940562615543
9677.01	29.4085863924466
9845.17	143.546029322725
9868.39	19.1389131433432
9887.91	5.09659776898548
9905.59	7.63484820692377
10019.48	12.3805957688255
10884.78	4.97852077982984
12348.43	3.23349085480817
13055.13	121.001518819356
14653.51	7.61974782038016
