Centroid Mass	S/N
2099.52	8.89169316354126
2178.01	9.37470583748305
2184.98	5.01386721858867
2204.2	5.28014600550962
2227.47	47.0441996063961
2238.48	8.90423737546673
2249.53	3.24070448723759
2260.6	3.05169858649095
2377.36	3.17354328257108
2422.59	3.33488071890541
2445.14	6.79821538060546
2569.36	3.49783344862788
2629.28	56.0917684979066
2639.81	9.3061711312696
2770.8	4.04874270159211
2820.62	65.4047832149882
2843.45	10.4811934459552
2864.39	4.06414644798149
2965.62	6.37828115624288
3008.45	5.28020141731776
3119.48	5.01001443918839
3153.45	55.4865794947938
3171.81	9.44460662726324
3271.37	67.4397292406713
3281.52	32.0453721964751
3292.75	5.65844923683396
3441.1	6.40364338605172
3638.17	17.0970809438378
3648.31	3.79682089142604
3670.9	47.5108175346544
3773.95	17.0417444367948
3830.93	13.757408445664
3856.39	14.435805552453
3952.03	10.2594091187658
4061.92	4.26993350193377
4160.07	15.0006395262823
4397.58	6.63826709830332
4450.36	14.7174935492199
4461.57	59.3977368549787
4483.43	7.28824327314531
4514.74	9.9632663962816
4681.86	19.4842375768692
4693.37	3.84138726854115
4760.77	42.5260475315351
4771.73	10.2729385388078
4911.41	39.0524152426867
4923.85	11.5760989162604
5163.89	24.8351782312806
5263.69	104.037132395514
5284.03	14.235816924989
5306.46	5.06341835783426
5533.33	17.1720219213683
5656.28	62.7044302578732
5846.82	6.03844066751251
6164.58	5.29297018304311
6309.92	91.3186609237896
6331.45	15.777957610629
6354.52	7.41077327950005
6373.9	3.8831326583743
6545.09	101.212652497913
6566.27	46.4278762302132
6588.24	12.4393426025785
6607.97	4.93558423581932
6914.49	8.72360162025052
7276.54	31.386728900386
7299.67	6.36656102658792
7343.65	82.0659445500267
7364.49	14.1999626468296
7387.76	6.01301117484244
7504.69	6.15897951256551
7548.48	17.6353310525913
7661.76	37.6890536376203
7683.05	6.70349737086808
7712.57	15.3867895613511
7905	14.1054799652983
8038.53	3.37500465673134
8123.39	7.13903861625083
8319.18	24.6839960807562
8339.65	4.14921146449293
8798.26	13.54929715597
8821.08	5.5711470963336
8900.28	58.2961689466155
8921.46	6.14749332531428
8944.44	3.71910280971654
9028.64	20.7672611595497
9048.19	3.53385411588176
9360.36	63.3720343633603
9383.89	11.4107547703582
9519.35	88.5592187725712
9542.17	20.5589672787403
9562.27	5.56776020739168
9586.06	3.41448913791475
9820.96	51.3415158192197
9846.93	16.4105410774832
10326.88	50.1132955106681
10347.8	7.03964237940148
11063.91	16.0068979503458
11310.29	48.2438372683398
12325.18	12.2308234500493
12607.28	4.75727801077218
13127.46	3.40829214244033
13828.32	4.95353795173029
