Centroid Mass	S/N
2083.38	11.3602450146873
2164.55	11.6743695652791
2205.51	45.9563870544635
2353.68	4.0965412751623
2390.91	11.3691406766267
2463.01	11.7000251994804
2578.61	5.5762569771952
2599.01	117.142104393687
2610.43	7.0960817423906
2751.38	5.93929431359507
2878.51	18.741241676793
2988.61	4.81785786379704
3127.84	68.4072959567802
3138.8	23.8949787503108
3204.45	15.1465643235175
3248.95	67.9577416129524
3329.19	5.15181783587295
3505.84	3.16795580638271
3566.3	4.73114750474537
3588.62	53.0480418635438
3603.16	3.31210671562439
3617.18	4.41339604070704
3659.94	16.3922243231716
3695.58	102.371699884138
3989.31	20.1088266616981
4047.87	4.50364511278038
4128.41	23.9753498650011
4215.19	4.27455655813327
4320.04	20.0186867199282
4415.02	91.7000190113167
4436.12	4.62115410587742
4484.12	21.3724763667592
4662.09	5.47311522538621
4708.72	75.8269306978689
4807.88	116.586150208708
4934.26	3.65775237760926
4994.11	19.3644401441742
5157.04	8.18906013860873
5200.71	158.723739034781
5216.88	7.19644654138947
5259.45	15.3559899027677
5343.74	15.1074452374562
5359.45	3.68050565135571
5497.02	4.31017611191864
5589.48	3.19183566697292
5792.34	18.9114568003458
5861.49	4.13668386766009
6211.92	3.38887154451777
6237.71	1.65605681638956
6256.16	154.463979992262
6276.86	10.4282921726378
6296.86	5.25710125292663
6400.3	3.17541667131005
6477.5	1.79801573120394
6497.06	165.105077850065
6517.41	7.60090021921192
6641.67	9.96994149298109
6669.1	3.73401753709699
6844.95	3.50421951964217
6943.46	8.67666733552974
7175.02	78.0030383429623
7207.51	15.1558915653262
7235.3	13.6199511457375
7259.95	3.59333280289193
7303.01	5.16549514974356
7318.19	33.0349034174258
7389.5	207.926057002223
7411.2	14.8897544329614
7433.74	3.44163222139094
7675.78	5.50532274858291
7761.16	4.84327189424357
7808.99	3.19097255993881
7957.52	20.8656093046651
7975.87	63.5275546769244
8075.5	3.44881068876812
8091.47	4.74124865113317
8254.55	46.6188585596624
8423.55	9.80601818950651
8497.5	3.53389529289201
8634.19	27.268598444001
8833.39	17.4770859044132
8963.91	47.7215222892764
9319.69	18.3735417962888
9413.8	119.518141801448
9433.77	6.06574504069866
9479.24	3.78153553817075
9610.79	180.771486876797
9635.56	8.85908991128587
9982.88	45.9662256522754
10001.58	4.29146314635182
10513.07	29.2300974835567
10717.39	6.11210370268669
10871.93	29.0244242247285
11586.67	10.8849407849987
12566.56	5.56950754266441
13873.97	4.72697309883621
15335.76	3.20560950764058
