Centroid Mass	S/N
2044.4	19.8707661300819
2065.95	6.83296470298824
2081.23	3.58253865923251
2089.32	5.23151439242449
2107.26	4.24693180195038
2121.4	6.44193685054649
2145.51	12.9836701066754
2165.42	7.823516614945
2179.76	5.83235932725562
2191.96	3.22787058191417
2216.47	10.5487631390871
2250.84	6.02481093907111
2275.23	4.32333312620665
2294.39	6.34676457774825
2317.67	3.80021874036622
2332.05	5.86272169163627
2351	8.70000046915119
2370.48	5.05276027523689
2389.58	3.68284085791997
2400.53	3.84660754589735
2416.09	4.6894241946414
2428.48	9.5711264497536
2479.28	7.44429215432864
2505.35	5.12418435248158
2528.73	4.41996872006011
2547.52	10.8339350016078
2583.89	14.9762379165644
2643.96	4.47231098607809
2667.02	3.87768252048911
2682.45	9.96936989182562
2694.54	4.6370171877408
2722.2	3.85920878557425
2739.74	13.2273957607606
2750	15.5693153124841
2762.73	7.4851989415524
2789.27	3.61772755263912
2801.59	4.71909538281333
2816.91	8.53981247217406
2842.71	3.13970278110747
2874.62	14.9530801888984
2957.71	37.4125301160892
2980.58	6.84916712503619
2988.23	4.36309843242644
3008.14	4.25424538179964
3019.92	20.3373212392847
3064.16	11.3168112473338
3078.11	10.8642976992727
3101.96	4.16596313409043
3119.65	29.9059249616779
3131.64	6.35300215986688
3159.89	3.05427714870329
3187.74	5.38450922299264
3227.36	4.92777311230323
3261.36	10.1955398958052
3272.02	6.51035930484748
3301.44	7.03958267712156
3341.76	36.1717937441621
3363.36	3.40288219997502
3379.07	4.37710871921069
3407.87	3.63961117467336
3447.74	4.89962959578669
3488.39	28.0103310816883
3512.67	4.10548884461502
3520.42	11.256748124603
3538.15	3.31563489389306
3562.61	6.08514784419928
3587.71	9.67684793761862
3602.26	5.99963161552754
3652.26	17.2611936025194
3672.59	4.90040704315292
3772.2	4.0103115852421
3814.73	4.77881215994381
3841.86	4.91789935719698
3868.51	5.48110281883872
3885.36	61.5316124745008
3907.49	6.40652159995271
3944.91	5.29128726504856
3984.86	9.07479505410862
4060.02	5.10154753611592
4130.48	4.04787223326672
4152.7	27.4192618016221
4174.38	10.7370782019193
4184.63	56.8888553593721
4258.6	4.17215158295616
4364	27.8899188675927
4437.67	31.4660946297436
4496.31	8.63730293168836
4514.48	3.94193956605574
4635.05	12.6651969236954
4667.51	12.1413276640557
4703.29	12.3047704024249
4783	43.5970367471621
4817.93	18.0111564806547
4863.39	4.0819751413364
4947.07	6.57782665514593
5026.84	10.8680459672864
5158.07	24.4881349096412
5229.39	3.06390734052985
5271.33	9.99340447946217
5292.37	4.00023307371137
5369.4	69.0436145896866
5389.26	9.00923336568481
5541.8	18.0273168005594
5593.36	6.92853958679707
5608.03	8.70495245051997
5736.73	4.44185272204602
5752.3	24.4806520823278
5776.4	3.59070567954331
5788.48	5.32857644814586
5897.69	3.29787219869627
6038.37	3.79996564306575
6060.88	40.1350933876134
6079.08	3.90492464860709
6196.14	3.32435773336336
6227.06	12.4868950363359
6241.07	151.763778714093
6263.22	30.7613236083846
6283.2	8.92015593334156
6363.41	11.8744545733781
6457.63	20.0619076424985
6566.93	6.92326976569954
6687.84	3.98631718657157
6737.59	5.21390628422135
6793.68	11.0880446339171
6819.88	4.58197302037532
6872.44	3.19233699433841
6967.25	16.0917475001378
7094.94	6.28612874753343
7176.22	40.7418657182602
7197.61	5.79180398408878
7287.46	15.7996882811406
7305.02	85.5698443236678
7322.59	27.9657481076142
7344.2	5.46080606652855
7626.32	26.3080387459473
7647.55	4.9978076244094
7691.74	5.23661938422086
7735.24	23.7364589322031
7754.15	9.62996209963542
7777.21	4.32109320834399
8011.35	5.95098556787208
8103.63	3.47750023498485
8260.02	7.62482446269202
8304.25	173.814744099852
8326.41	10.1060671884776
8347.74	51.3213504419087
8368.25	36.1359628449872
8390.5	5.49656891504309
8405.06	7.90914888848528
8447.96	3.2571732577732
8515.1	9.68228835309152
8893.57	20.2176459781883
8991.69	30.844441572111
9026.3	7.8498640032488
9109.98	4.89168354715095
9207.5	4.91704198311471
9267.71	39.0821436747803
9289.32	4.26319938659314
9366.07	6.57197159688007
9563.45	163.59986092482
9585.41	15.7474175058456
9633.07	34.0394748595015
9890.82	8.47025275581556
10050.49	18.573992011219
10311.87	47.5387631796519
10383.22	3.90645149145589
10540.1	16.6774566764846
10735.92	15.9774854756345
10773.75	4.69365820126978
10901.31	4.35222981676595
11078.8	26.0898528044685
11111.31	4.27807355388617
11182.42	13.5760102803416
11212.12	7.93880779568817
11502.22	8.3174210697374
11790.98	3.80378381784839
12073.05	5.82824570852767
12158.54	9.04228292747728
13114.6	6.32061690781155
15408.01	5.41973860463491
