MZgrid Int
2001.40	579
2001.82	681
2002.24	744
2002.67	736
2003.09	802
2003.51	768
2003.94	819
2004.36	814
2004.78	787
2005.21	697
2005.63	605
2006.05	693
2006.48	781
2006.90	799
2007.33	701
2007.75	732
2008.17	858
2008.60	858
2009.02	698
2009.45	623
2009.87	625
2010.30	726
2010.72	732
2011.14	814
2011.57	827
2011.99	718
2012.42	666
2012.84	578
2013.27	623
2013.69	606
2014.12	584
2014.54	787
2014.96	841
2015.39	656
2015.81	634
2016.24	576
2016.66	449
2017.09	749
2017.51	783
2017.94	818
2018.36	784
2018.79	836
2019.21	843
2019.64	835
2020.06	766
2020.49	787
2020.92	684
2021.34	768
2021.77	698
2022.19	790
2022.62	808
2023.04	784
2023.47	609
2023.89	588
2024.32	661
2024.75	652
2025.17	624
2025.60	733
2026.02	789
2026.45	767
2026.88	899
2027.30	957
2027.73	730
2028.15	578
2028.58	676
2029.01	652
2029.43	534
2029.86	539
2030.28	552
2030.71	664
2031.14	729
2031.56	650
2031.99	681
2032.42	707
2032.84	653
2033.27	643
2033.70	655
2034.12	675
2034.55	687
2034.98	653
2035.40	689
2035.83	871
2036.26	899
2036.69	832
2037.11	750
2037.54	653
2037.97	580
2038.39	673
2038.82	786
2039.25	765
2039.68	720
2040.10	690
2040.53	789
2040.96	781
2041.39	586
2041.81	485
2042.24	556
2042.67	626
2043.10	560
2043.52	469
2043.95	508
2044.38	657
2044.81	742
2045.23	826
2045.66	790
2046.09	661
2046.52	634
2046.95	769
2047.38	843
2047.80	842
2048.23	798
2048.66	598
2049.09	693
2049.52	855
2049.94	966
2050.37	984
2050.80	742
2051.23	629
2051.66	687
2052.09	718
2052.52	799
2052.94	837
2053.37	850
2053.80	760
2054.23	845
2054.66	824
2055.09	772
2055.52	747
2055.95	757
2056.38	827
2056.81	761
2057.23	700
2057.66	696
2058.09	793
2058.52	881
2058.95	1008
2059.38	963
2059.81	777
2060.24	793
2060.67	984
2061.10	1187
2061.53	1135
2061.96	903
2062.39	679
2062.82	726
2063.25	1028
2063.68	1058
2064.11	916
2064.54	807
2064.97	782
2065.40	921
2065.83	861
2066.26	780
2066.69	699
2067.12	693
2067.55	789
2067.98	776
2068.41	823
2068.84	793
2069.27	779
2069.70	771
2070.13	790
2070.56	752
2070.99	877
2071.42	1180
2071.85	1427
2072.28	1850
2072.71	2183
2073.15	2164
2073.58	2020
2074.01	1821
2074.44	1622
2074.87	1369
2075.30	1149
2075.73	1143
2076.16	1247
2076.59	1081
2077.02	1083
2077.46	1122
2077.89	1146
2078.32	1052
2078.75	916
2079.18	995
2079.61	1090
2080.04	1121
2080.48	1030
2080.91	999
2081.34	1001
2081.77	1034
2082.20	907
2082.64	894
2083.07	792
2083.50	972
2083.93	1046
2084.36	975
2084.79	879
2085.23	864
2085.66	865
2086.09	792
2086.52	748
2086.96	749
2087.39	883
2087.82	963
2088.25	966
2088.69	940
2089.12	719
2089.55	652
2089.98	737
2090.42	643
2090.85	721
2091.28	887
2091.71	774
2092.15	665
2092.58	749
2093.01	839
2093.45	824
2093.88	764
2094.31	800
2094.74	766
2095.18	676
2095.61	568
2096.04	622
2096.48	722
2096.91	732
2097.34	722
2097.78	841
2098.21	728
2098.64	695
2099.08	701
2099.51	824
2099.94	728
2100.38	558
2100.81	701
2101.25	798
2101.68	728
2102.11	730
2102.55	740
2102.98	747
2103.42	838
2103.85	716
2104.28	644
2104.72	719
2105.15	628
2105.59	783
2106.02	646
2106.45	639
2106.89	684
2107.32	672
2107.76	762
2108.19	790
2108.63	736
2109.06	829
2109.50	766
2109.93	689
2110.36	773
2110.80	769
2111.23	781
2111.67	690
2112.10	647
2112.54	672
2112.97	729
2113.41	861
2113.84	836
2114.28	777
2114.71	750
2115.15	775
2115.58	793
2116.02	736
2116.46	756
2116.89	842
2117.33	827
2117.76	730
2118.20	682
2118.63	684
2119.07	769
2119.50	799
2119.94	818
2120.38	794
2120.81	717
2121.25	654
2121.68	611
2122.12	654
2122.55	793
2122.99	823
2123.43	789
2123.86	678
2124.30	585
2124.73	593
2125.17	773
2125.61	819
2126.04	727
2126.48	721
2126.92	751
2127.35	817
2127.79	858
2128.23	771
2128.66	702
2129.10	673
2129.54	720
2129.97	716
2130.41	657
2130.85	664
2131.28	738
2131.72	693
2132.16	579
2132.59	589
2133.03	699
2133.47	721
2133.90	757
2134.34	620
2134.78	702
2135.22	707
2135.65	837
2136.09	929
2136.53	801
2136.97	820
2137.40	829
2137.84	692
2138.28	650
2138.72	689
2139.15	735
2139.59	691
2140.03	709
2140.47	659
2140.90	622
2141.34	529
2141.78	539
2142.22	693
