MZgrid Int
2001.40	4818
2001.82	4761
2002.24	4894
2002.67	5022
2003.09	5120
2003.51	5197
2003.94	5046
2004.36	4826
2004.78	4690
2005.21	4755
2005.63	4989
2006.05	5131
2006.48	5176
2006.90	5160
2007.33	5259
2007.75	5236
2008.17	4956
2008.60	4700
2009.02	4784
2009.45	4885
2009.87	4835
2010.30	4837
2010.72	4864
2011.14	4852
2011.57	4874
2011.99	4934
2012.42	5028
2012.84	5067
2013.27	5000
2013.69	5132
2014.12	5364
2014.54	5394
2014.96	5496
2015.39	5475
2015.81	5651
2016.24	5926
2016.66	5990
2017.09	5685
2017.51	5310
2017.94	4991
2018.36	4860
2018.79	4879
2019.21	4969
2019.64	4945
2020.06	4792
2020.49	4478
2020.92	4462
2021.34	4659
2021.77	4618
2022.19	4507
2022.62	4333
2023.04	4394
2023.47	4274
2023.89	4242
2024.32	4450
2024.75	4618
2025.17	4668
2025.60	4509
2026.02	4602
2026.45	4839
2026.88	4974
2027.30	4866
2027.73	4858
2028.15	4877
2028.58	4823
2029.01	4840
2029.43	4869
2029.86	4682
2030.28	4641
2030.71	4667
2031.14	4504
2031.56	4301
2031.99	4251
2032.42	4505
2032.84	4695
2033.27	4653
2033.70	4598
2034.12	4661
2034.55	4775
2034.98	4714
2035.40	4679
2035.83	4793
2036.26	4908
2036.69	4910
2037.11	5019
2037.54	5000
2037.97	4638
2038.39	4464
2038.82	4520
2039.25	4559
2039.68	4734
2040.10	4946
2040.53	4863
2040.96	4507
2041.39	4332
2041.81	4393
2042.24	4434
2042.67	4539
2043.10	4654
2043.52	4609
2043.95	4557
2044.38	4529
2044.81	4901
2045.23	5208
2045.66	5186
2046.09	4866
2046.52	4706
2046.95	4637
2047.38	4662
2047.80	4764
2048.23	4733
2048.66	4537
2049.09	4543
2049.52	4635
2049.94	4938
2050.37	4983
2050.80	4882
2051.23	4432
2051.66	4675
2052.09	4896
2052.52	4745
2052.94	4657
2053.37	4768
2053.80	4887
2054.23	5030
2054.66	5033
2055.09	4788
2055.52	4788
2055.95	4891
2056.38	4733
2056.81	4541
2057.23	4604
2057.66	4600
2058.09	4414
2058.52	4722
2058.95	4933
2059.38	4873
2059.81	4771
2060.24	4731
2060.67	4860
2061.10	5132
2061.53	5174
2061.96	5018
2062.39	5110
2062.82	4961
2063.25	4644
2063.68	4482
2064.11	4535
2064.54	4698
2064.97	4959
2065.40	5001
2065.83	4796
2066.26	4777
2066.69	5022
2067.12	5264
2067.55	5302
2067.98	5281
2068.41	5400
2068.84	5429
2069.27	5421
2069.70	5392
2070.13	5184
2070.56	4882
2070.99	4859
2071.42	4903
2071.85	4863
2072.28	4830
2072.71	4787
2073.15	4943
2073.58	5038
2074.01	5054
2074.44	5121
2074.87	5224
2075.30	5224
2075.73	5214
2076.16	5230
2076.59	5298
2077.02	5165
2077.46	5136
2077.89	5233
2078.32	5125
2078.75	4943
2079.18	5002
2079.61	5255
2080.04	5539
2080.48	5293
2080.91	5121
2081.34	5222
2081.77	5126
2082.20	4924
2082.64	4734
2083.07	4617
2083.50	4629
2083.93	4830
2084.36	4941
2084.79	4892
2085.23	4640
2085.66	4596
2086.09	4662
2086.52	4495
2086.96	4406
2087.39	4508
2087.82	4576
2088.25	4689
2088.69	4793
2089.12	4881
2089.55	4952
2089.98	4980
2090.42	4945
2090.85	4923
2091.28	4807
2091.71	4642
2092.15	4569
2092.58	4662
2093.01	4824
2093.45	4707
2093.88	4555
2094.31	4529
2094.74	4553
2095.18	4652
2095.61	4939
2096.04	5321
2096.48	5666
2096.91	5932
2097.34	6035
2097.78	6110
2098.21	5894
2098.64	5478
2099.08	5353
2099.51	5380
2099.94	5342
2100.38	5131
2100.81	4880
2101.25	4962
2101.68	5248
2102.11	5301
2102.55	5509
2102.98	5547
2103.42	5477
2103.85	5486
2104.28	5357
2104.72	5368
2105.15	5518
2105.59	5254
2106.02	5186
2106.45	5087
2106.89	5154
2107.32	5147
2107.76	4918
2108.19	4700
2108.63	4335
2109.06	4389
2109.50	4530
2109.93	4697
2110.36	4748
2110.80	4953
2111.23	4877
2111.67	4556
2112.10	4863
2112.54	5060
2112.97	5101
2113.41	4841
2113.84	4551
2114.28	4570
2114.71	4699
2115.15	4772
2115.58	4752
2116.02	4726
2116.46	4771
2116.89	4795
2117.33	4853
2117.76	4902
2118.20	4981
2118.63	4838
2119.07	4728
2119.50	4705
2119.94	4781
2120.38	4707
2120.81	4875
2121.25	5169
2121.68	5213
2122.12	5083
2122.55	5047
2122.99	5052
2123.43	5092
2123.86	5148
2124.30	5201
2124.73	5168
2125.17	5079
2125.61	4960
2126.04	4883
2126.48	4791
2126.92	5020
2127.35	5288
2127.79	5349
2128.23	5342
2128.66	5416
2129.10	5409
2129.54	5607
2129.97	5904
2130.41	5908
2130.85	5480
2131.28	5061
2131.72	4896
2132.16	5134
2132.59	5243
2133.03	5235
2133.47	5062
2133.90	5015
2134.34	4784
