Centroid Mass	S/N
2041.53	3.23257777761941
2061.79	4.66886709478081
2092.8	3.04600505070406
2150.33	3.50492331948936
2175.91	10.3274753013883
2417.97	7.12221641378088
2453.4	87.1335088341389
2464.49	3.9246998884625
2622.93	82.3822043147528
2634.89	7.75870381068148
2741.23	13.1004363159415
2764.71	6.49855641155577
2837.75	15.8896249892728
2892.16	4.26352187837345
2921.32	3.09735900575686
3010.7	53.4991031576824
3022.99	6.98394410015856
3031.2	5.18931538934816
3096.76	17.9238443880618
3159.88	5.28056886126631
3180.35	13.3404429264621
3239	10.5496230424681
3266.13	48.0780574433943
3310.52	3.75147977737997
3358.46	3.72840423890547
3371.44	7.26013704980958
3383.91	3.14222290671039
3405.11	8.17295074246627
3434.56	3.83701362368833
3536.99	3.68369350095506
3630.81	47.982042075135
3651.07	7.56063838965265
3693.47	48.1767063044581
3733.26	8.95749935434259
3821.56	6.28801110806057
3908.56	12.3944698529909
3922.57	4.92082229919546
4087.3	11.0648304923612
4095.66	7.73883640753512
4114.19	79.6122518218774
4127.37	4.28016484833226
4194.78	5.44458861248468
4262.13	35.1622776843031
4407.12	5.85588646081973
4537.55	31.8300011451547
4753.81	8.32670595214197
4773.78	37.9874022183283
4859.93	30.0576629666972
4893.18	6.13232976948808
4911.47	105.475002503182
4927.84	5.48902731780402
4967.89	8.10875896671804
5039.86	6.82730216583667
5078.37	6.34826051784036
5152.48	6.02245016005174
5250.09	117.245646123423
5267.7	8.44070038181506
5288.04	3.3586567863902
5306.39	5.45436715332045
5324.76	20.5775760911452
5337.71	4.33764907398267
5477.76	18.2019435278631
5601.45	22.6806613752269
5638.54	5.90496853167169
5678.58	41.7553050473997
5733.59	18.9744393644574
5885.89	4.71481889527836
6024.96	136.61478577137
6045.27	10.3846034280758
6067.07	22.5759928070828
6083.82	3.35485279223446
6131.98	25.9190776745115
6183.28	7.8510944653918
6197.24	23.152425827101
6293.92	10.0091892126483
6416.76	3.35153898107558
6518.16	8.22332063492622
6534.76	111.519321977302
6555.91	6.37069531852317
6574.83	4.08231599404401
6746.34	27.7778986737906
6792.45	12.3888384615202
6812.48	30.650393142748
6930.95	20.6939093737661
6991.74	3.13816584514073
7232.8	7.3859558113951
7262.23	74.4380217940186
7321.26	7.22920676789846
7344.46	5.76732870202842
7387.76	95.718808140616
7406.24	1.52953939324196
7627.37	7.32439554429902
7817.86	86.1504534156197
7845.97	22.8296067217704
7880.77	4.47463588738834
8192.38	9.18796785431412
8228.79	87.4194475408124
8251.7	7.79856278298501
8471.32	5.17480417488406
8523.87	65.6177410287021
8813.64	14.5693033820071
9032.6	1.13719438740569
9075.29	68.8040705196548
9199.5	4.31831908096747
9506.88	22.7229192554504
9547.03	107.472270498289
9569.88	6.09873061144471
9718.61	58.5382506544451
9825.82	41.1029752317962
9933.63	20.3945735649474
10077.66	19.0052203697388
10155.72	19.4770129431214
10303.25	14.2725223271484
10490.13	3.01694679637162
10538.08	6.78251636454468
10611.16	10.4222100986438
10647.8	156.594994247347
10673.87	28.6027382356659
10953.96	34.7290336010625
11202.03	40.485958503984
11275.4	12.0582214987249
11365.97	3.43812048366084
11464.91	35.0942138317836
11769.39	11.7001643852159
12056.3	6.64087019425583
12262.63	64.8723840472957
12588.02	47.3995360205066
12827.46	3.33136760555471
13585.57	8.06964130892821
13861.87	15.4899012457694
15259.93	7.14042806761884
