MZgrid Int
2001.40	1157
2001.82	1079
2002.24	1096
2002.67	1183
2003.09	1061
2003.51	1018
2003.94	1128
2004.36	1158
2004.78	1133
2005.21	1078
2005.63	1129
2006.05	1147
2006.48	1033
2006.90	1012
2007.33	1066
2007.75	1141
2008.17	1219
2008.60	1175
2009.02	1032
2009.45	1022
2009.87	1183
2010.30	1398
2010.72	1446
2011.14	1372
2011.57	1312
2011.99	1241
2012.42	1121
2012.84	1027
2013.27	1046
2013.69	1064
2014.12	1073
2014.54	1116
2014.96	1269
2015.39	1302
2015.81	1124
2016.24	1076
2016.66	1027
2017.09	1023
2017.51	1118
2017.94	1214
2018.36	1059
2018.79	1164
2019.21	1390
2019.64	1536
2020.06	1811
2020.49	2042
2020.92	1920
2021.34	1863
2021.77	1654
2022.19	1539
2022.62	1578
2023.04	1398
2023.47	1202
2023.89	1109
2024.32	1104
2024.75	1207
2025.17	1299
2025.60	1232
2026.02	1081
2026.45	1032
2026.88	1135
2027.30	1224
2027.73	1232
2028.15	1168
2028.58	1154
2029.01	1052
2029.43	1102
2029.86	1199
2030.28	1147
2030.71	1118
2031.14	1200
2031.56	1251
2031.99	1277
2032.42	1440
2032.84	1539
2033.27	1623
2033.70	1648
2034.12	1571
2034.55	1477
2034.98	1361
2035.40	1285
2035.83	1264
2036.26	1227
2036.69	1170
2037.11	1199
2037.54	1207
2037.97	1156
2038.39	1136
2038.82	1106
2039.25	1117
2039.68	1083
2040.10	1091
2040.53	1115
2040.96	1231
2041.39	1291
2041.81	1242
2042.24	1176
2042.67	1109
2043.10	1191
2043.52	1186
2043.95	1168
2044.38	1183
2044.81	1325
2045.23	1225
2045.66	1074
2046.09	1107
2046.52	1192
2046.95	1271
2047.38	1312
2047.80	1179
2048.23	1129
2048.66	1112
2049.09	1010
2049.52	1068
2049.94	1146
2050.37	1001
2050.80	1049
2051.23	1108
2051.66	1034
2052.09	975
2052.52	1030
2052.94	999
2053.37	1106
2053.80	1125
2054.23	1142
2054.66	1112
2055.09	1033
2055.52	1114
2055.95	1136
2056.38	1252
2056.81	1380
2057.23	1280
2057.66	1196
2058.09	1077
2058.52	1045
2058.95	1139
2059.38	1201
2059.81	1094
2060.24	928
2060.67	961
2061.10	1072
2061.53	1141
2061.96	1081
2062.39	1106
