Centroid Mass	S/N
2038.99	6.17279126296655
2164.63	7.37997964152602
2185.06	5.94780502881082
2276.65	41.9980710415916
2287.78	14.2970228160685
2339.36	4.14134683662904
2427.2	4.4687765459498
2443.31	7.87295408134237
2510.6	14.0144623117478
2577.38	21.1302294314218
2651.28	4.18802234164985
2715.53	7.42037777360601
2842.86	75.2480510431724
2860.3	10.3298248763373
2963.97	7.57824133328506
3016	6.63142600343173
3054.54	8.22775585095131
3061.76	15.8187776524343
3167.43	15.1900275594818
3249.33	26.9401134235165
3281.31	21.301291773889
3358.17	3.07531335993977
3385.8	3.13580604477912
3434.29	37.5702054059094
3449.61	7.51822155050228
3466.62	3.54028344171065
3512.36	10.220915666423
3642.95	14.5279288719736
3714.82	3.79745847615627
3768.47	64.3474558084115
3787.4	6.97859920190837
3980.46	15.8974907044707
4052.61	3.62538287375091
4448.01	24.0341305085578
4477.31	6.44063924170273
4526.16	22.3162704585256
4558.88	61.2662115613545
4574.02	12.620717224919
4752.5	61.9202144286463
4771.82	6.64311059657131
5038.57	26.361752111784
5080.41	10.8016470351956
5158.57	65.9019611921937
5174.68	11.0371834099233
5202.93	13.3384753892834
5432.38	5.70928498275784
5647.84	4.50075018330764
5688.62	227.268855838526
5709.06	9.37689206489976
5725.31	21.6053419341972
5747.94	5.69018055015231
5840.36	3.89990214432762
6111.09	30.9929100709649
6126.43	70.9160443236868
6258.74	3.60603051743622
6500.47	69.8254029024273
6520.07	6.58804114965415
6539.7	6.01191563959436
6563.9	54.4425896258981
6586.62	3.53493737054908
6602.55	3.11740711865644
6762.93	11.2588094609423
6870.93	65.018026524832
6901.94	8.42548405482684
7028.26	28.9788962736766
7073.77	3.89613087359693
7287.55	31.17386030859
7302.72	3.95258878577263
7325.89	4.55327589374541
7409.31	5.85764972189469
7431.85	3.32603257897114
7537.76	156.333886159361
7554	17.0920253746857
7576.76	9.42294223967363
7597.92	5.27415805275311
7619.12	3.81881705134498
7673.87	3.21318259629608
7961.43	26.6926569186093
8053.44	4.96932312717709
8103.84	10.8986626237084
8895.68	57.5605167326791
8911.56	10.7402617272266
8930.98	3.97668692026275
8953.09	15.3033983937926
8972.56	4.01960155888104
9052.45	43.8806260922444
9502.74	217.76408271994
9525.54	16.2547593643255
9541.07	11.6983780712431
9563	6.81871833216907
9589.54	0.669017291708204
9601.45	3.91847829116927
10077.32	45.2848071669664
10159.17	15.6747267065415
10405.76	9.01348262023117
11364.99	16.125422882952
13520.9	8.59082076030493
15080.15	4.49353147804931
15098.55	3.81646904313222
