Centroid Mass	S/N
2082.53	6.60673245869733
2182.8	4.55973127893321
2203.32	15.9200498243547
2399.58	6.40600245409194
2437.63	3.15943242213409
2509.49	22.2915635507911
2596.63	19.0122907444704
2656.84	8.17279807679789
2876.01	7.04073971628294
2985.04	3.1394313330839
3125.75	32.5048416096384
3133.06	5.85984164461913
3201.81	37.6913778249172
3209.73	7.75055501528915
3277.72	30.7021645382463
3285.74	4.81816355898632
3324.34	3.32866121131169
3525.2	4.29388349969408
3585.83	14.5650998504541
3655.99	17.5356001999251
3766.81	103.209422311576
3775.98	13.3636976571199
3987.54	46.0820781632132
4007.01	13.5605909499632
4050.84	10.8750030376846
4125.41	5.85897247547519
4217.62	4.39550010077553
4290.65	4.26229685309602
4316.36	8.09243787861023
4412.54	22.824961563233
4480.99	11.3770077287679
4702.32	28.46498404541
4804.64	186.993516269139
4813.7	22.2717422721442
4992.13	15.6757688584139
5172.47	5.86856492470425
5196.67	41.076249114004
5264.87	13.1326625761912
5355.35	10.4353133732585
5460.4	43.2753118461253
5505.33	9.41851442815402
5780.98	9.48594482315921
5867.21	3.74786974738931
6252.47	66.5695955585813
6272.42	3.42256024772957
6373.43	3.40236614357437
6556.68	64.1971534670033
6576.36	3.42448618015073
6599.1	3.54052289748162
6703.48	3.17716614119157
6961.38	3.26875698493232
7051.31	7.86723903440184
7070.15	17.5942258163579
7170.27	25.0244848584424
7189.27	4.31810092190556
7271.1	8.56476311326449
7296.62	7.80771817639956
7312.59	83.0387927542619
7330.18	3.2499954780959
7533.17	189.828184494057
7551.84	21.9394064680179
7575.4	5.62404817693131
7595.75	0.931197052970365
7767.75	9.1418764096376
7974.2	96.0309023833556
7994.24	6.41802650035733
8013.47	20.8572811417341
8034.4	4.18233268573251
8100.72	33.9391070649096
8120.08	3.19059664839265
8202.83	3.24772186909919
8250.3	5.13330648830964
8454.47	5.72102234399507
8582.15	5.51580582371646
8632.46	18.3678495328127
8682.04	3.12673542010393
8958.6	14.8631380275421
8983.39	3.44160564766118
9312.47	3.164486756072
9386.61	8.73318514192865
9404.73	32.4860765971156
9607.13	250.988438236187
9627.3	28.0768990266981
9644.74	4.99460953595106
9994.1	11.9266080867768
10525.54	11.6402927280262
10731.92	6.24355982718241
10920.76	6.58307580209724
10944.23	104.028609430395
11008.92	6.12004688226928
11586.67	7.4903449672425
15527.76	13.0438252581159
15596.7	4.03408443301529
