Centroid Mass	S/N
2072.74	4.47952961802084
2103.83	3.73606110137605
2137.75	7.25930687478965
2230.54	3.79542355331715
2389.12	4.63968669657131
2453.81	42.8156934000448
2464.45	7.44814882846337
2476.5	8.83410899927676
2552.23	34.5102598464106
2563.08	5.51788458805631
2573.95	3.95090101111205
2757.34	5.71734077916849
2778.93	13.8724439888697
2788.28	18.4358149872459
2810.98	5.36653674799323
2852.16	23.7691686257004
2863.13	3.63685547448618
2874.12	3.49910561408392
3024.53	3.37151138419238
3053.84	9.95317811078588
3112.88	29.3157380234947
3123.82	5.24543273482333
3209.9	45.9582954492148
3224.71	13.4744153746799
3284.31	7.74165304405198
3311.09	11.8980150722921
3386.66	6.77310579189882
3437.34	8.56341523083553
3488.94	4.69950356953949
3525.96	3.60224705780489
3586.6	27.5192078363402
3656.78	6.56278218559494
3716.82	22.4553420886909
3755.6	11.8627459150408
3792.28	4.34253908519957
3815.3	6.83057464180987
3923.84	5.0973920455703
4014.95	10.3199604170148
4096.96	7.3850210375355
4138.28	29.4447727172621
4170.76	87.1297466395805
4182.82	12.3643409597166
4213.66	5.20332935591662
4265.31	12.011253772912
4280.56	3.08922878133115
4409.12	5.25483783262078
4475.06	3.38146075992981
4527.03	9.82760685611989
4582.46	38.1300748527824
4641.4	3.07901166382931
4839.33	23.4693964004897
4911.68	36.9293018152067
4933.29	5.57731996060937
4968.1	30.8551983633214
4979.3	6.66314616807889
5080.59	9.78767777691934
5107.91	41.9917210227116
5129.28	5.87006730118745
5158.07	11.4478049836198
5233.44	10.6727713027678
5409.15	4.60380011058845
5485.64	17.6254665168051
5634.64	33.1117350661729
5688.74	9.62427617127203
5707.06	86.588879084009
5728.95	21.7855740753073
5749.47	10.9819717646064
5777.82	13.9490175957693
5792.74	4.71710696107431
5886.22	8.44320612909049
6122.84	5.69579734704476
6200.55	18.4105945219604
6227.79	64.6718334693076
6249.19	6.86915128166373
6272.1	3.13802493710787
6398.47	18.5735870439611
6421.66	92.6505879158288
6443.38	10.5045182342642
6459.89	6.64221075029141
6712.31	3.39920813171451
6739.12	5.75329898835623
6791.37	26.7241232474131
6964.13	15.6191678018933
7175.43	33.6713688063826
7197.61	4.93690554933302
7293.04	4.49303339326844
7434.96	43.6291107338817
7454.31	8.24141792621717
7498.74	10.7172561599258
7556.3	5.18113446746622
7603.49	3.16248126981323
7640.2	20.4327752714754
8049.87	9.49281674216788
8191.36	10.3670679980235
8276.17	39.89689471829
8297.44	14.5237990088822
8340.91	126.572391893102
8363.98	18.3308827518766
8384.5	7.09563765264843
8405.91	3.58355739104143
8424.78	3.14458576211635
8687.61	5.51740358485711
9164.49	60.1501809074835
9185.99	8.01544425343143
9676.25	46.4521712620935
9695.58	4.19108755448656
9934.58	90.2716461993255
9956.03	13.9087274977609
10157.65	23.3682787230488
10312.82	18.497232380744
10464.38	16.1392460837578
10819.43	6.46243912407539
10968.8	17.0676371735129
11267.66	40.7115666635816
11330.3	3.30618811887817
11372.16	10.9060237202779
11419.1	3.19227910940646
11764.58	5.19232321897598
12400.13	66.6675726416066
12422.02	4.82313149958019
12795.04	21.1137011936875
12841.66	4.57192165748719
12919.2	4.0740848648906
13576.29	12.8992032751243
