MZgrid Int
2001.40	1687
2001.82	1602
2002.24	1540
2002.67	1629
2003.09	1610
2003.51	1699
2003.94	1990
2004.36	2803
2004.78	3174
2005.21	3138
2005.63	2868
2006.05	2175
2006.48	1949
2006.90	1782
2007.33	1592
2007.75	1637
2008.17	1419
2008.60	1549
2009.02	1471
2009.45	1606
2009.87	1840
2010.30	1964
2010.72	1854
2011.14	1730
2011.57	1779
2011.99	1620
2012.42	1576
2012.84	1719
2013.27	1702
2013.69	1606
2014.12	1677
2014.54	1519
2014.96	1467
2015.39	1456
2015.81	1384
2016.24	1377
2016.66	1375
2017.09	1473
2017.51	1540
2017.94	1361
2018.36	1274
2018.79	1349
2019.21	1529
2019.64	1530
2020.06	1447
2020.49	1413
2020.92	1307
2021.34	1280
2021.77	1296
2022.19	1301
2022.62	1424
2023.04	1518
2023.47	1529
2023.89	1513
2024.32	1425
2024.75	1369
2025.17	1425
2025.60	1436
2026.02	1358
2026.45	1321
2026.88	1543
2027.30	1550
2027.73	1408
2028.15	1438
2028.58	1455
2029.01	1441
2029.43	1493
2029.86	1476
2030.28	1407
2030.71	1428
2031.14	1418
2031.56	1341
2031.99	1266
2032.42	1560
2032.84	1783
2033.27	1669
2033.70	1665
2034.12	1511
2034.55	1544
2034.98	1505
2035.40	1508
2035.83	1403
2036.26	1330
2036.69	1454
2037.11	1464
2037.54	1560
2037.97	1848
2038.39	1865
2038.82	1590
2039.25	1593
2039.68	1578
2040.10	1533
2040.53	1488
2040.96	1605
2041.39	1645
2041.81	1439
2042.24	1332
2042.67	1359
2043.10	1392
2043.52	1373
2043.95	1458
2044.38	1653
2044.81	1629
2045.23	1532
2045.66	1478
2046.09	1419
2046.52	1396
2046.95	1318
2047.38	1273
2047.80	1391
2048.23	1506
2048.66	1534
2049.09	1462
2049.52	1401
2049.94	1440
2050.37	1575
2050.80	1689
2051.23	1632
2051.66	1521
2052.09	1400
2052.52	1328
2052.94	1379
2053.37	1373
2053.80	1394
2054.23	1392
2054.66	1411
2055.09	1470
2055.52	1434
2055.95	1346
2056.38	1283
2056.81	1413
2057.23	1372
2057.66	1325
2058.09	1267
2058.52	1178
2058.95	1214
2059.38	1273
2059.81	1281
2060.24	1165
2060.67	1150
2061.10	1124
2061.53	1191
2061.96	1159
2062.39	1242
2062.82	1421
2063.25	1519
2063.68	1322
2064.11	1327
2064.54	1348
2064.97	1388
2065.40	1521
2065.83	1451
2066.26	1529
2066.69	1715
2067.12	1750
2067.55	1719
2067.98	1562
2068.41	1352
2068.84	1308
2069.27	1463
2069.70	1547
2070.13	1495
2070.56	1376
2070.99	1348
2071.42	1318
2071.85	1340
2072.28	1510
2072.71	1598
2073.15	1478
2073.58	1369
2074.01	1310
2074.44	1334
2074.87	1423
2075.30	1354
2075.73	1239
2076.16	1230
2076.59	1289
2077.02	1279
2077.46	1281
2077.89	1364
2078.32	1387
2078.75	1403
2079.18	1452
2079.61	1423
2080.04	1387
2080.48	1349
2080.91	1243
2081.34	1301
2081.77	1337
2082.20	1205
2082.64	1067
2083.07	1094
2083.50	1154
2083.93	1273
2084.36	1339
2084.79	1406
2085.23	1406
2085.66	1333
2086.09	1347
2086.52	1322
2086.96	1393
2087.39	1404
2087.82	1534
2088.25	1500
2088.69	1404
2089.12	1425
2089.55	1309
2089.98	1205
2090.42	1235
2090.85	1308
2091.28	1207
2091.71	1006
2092.15	1178
2092.58	1271
2093.01	1197
2093.45	1006
2093.88	1090
2094.31	1311
2094.74	1435
2095.18	1383
2095.61	1338
2096.04	1274
2096.48	1255
2096.91	1082
2097.34	1027
2097.78	1201
2098.21	1249
2098.64	1120
2099.08	1067
2099.51	1141
2099.94	1219
2100.38	1304
2100.81	1238
2101.25	1134
2101.68	1112
