MZgrid Int
2001.40	5668
2001.82	5571
2002.24	5765
2002.67	6023
2003.09	5929
2003.51	6071
2003.94	6441
2004.36	6467
2004.78	6294
2005.21	6150
2005.63	6151
2006.05	6300
2006.48	6380
2006.90	6252
2007.33	6110
2007.75	6114
2008.17	6139
2008.60	6128
2009.02	6261
2009.45	6264
2009.87	6145
2010.30	6153
2010.72	6255
2011.14	6254
2011.57	6048
2011.99	5929
2012.42	5828
2012.84	5933
2013.27	6136
2013.69	6210
2014.12	6055
2014.54	6054
2014.96	6081
2015.39	6103
2015.81	6016
2016.24	6015
2016.66	5988
2017.09	6057
2017.51	6059
2017.94	6081
2018.36	6121
2018.79	6133
2019.21	5815
2019.64	5819
2020.06	6079
2020.49	6204
2020.92	5919
2021.34	5660
2021.77	5701
2022.19	6037
2022.62	5889
2023.04	5585
2023.47	5830
2023.89	5890
2024.32	5886
2024.75	5779
2025.17	5775
2025.60	5916
2026.02	5814
2026.45	5612
2026.88	5663
2027.30	5770
2027.73	5729
2028.15	5719
2028.58	5814
2029.01	5874
2029.43	5617
2029.86	5372
2030.28	5557
2030.71	5951
2031.14	6261
2031.56	6594
2031.99	6851
2032.42	7247
2032.84	7588
2033.27	7632
2033.70	7422
2034.12	7321
2034.55	7213
2034.98	6932
2035.40	6693
2035.83	6360
2036.26	6004
2036.69	5903
2037.11	5938
2037.54	5849
2037.97	5609
2038.39	5564
2038.82	5817
2039.25	5953
2039.68	5943
2040.10	5771
2040.53	5678
2040.96	5772
2041.39	5724
2041.81	5737
2042.24	5669
2042.67	5767
2043.10	5777
2043.52	5710
2043.95	5675
2044.38	5665
2044.81	5568
2045.23	5593
2045.66	5568
2046.09	5831
2046.52	5809
2046.95	5631
2047.38	5705
2047.80	5610
2048.23	5663
2048.66	5896
2049.09	5715
2049.52	5337
2049.94	5378
2050.37	5220
2050.80	5205
2051.23	5411
2051.66	5676
2052.09	5664
2052.52	5605
2052.94	5394
2053.37	5777
2053.80	5863
2054.23	5649
2054.66	5373
2055.09	5684
2055.52	6101
2055.95	6114
2056.38	5906
2056.81	5669
2057.23	5491
2057.66	5601
2058.09	5679
2058.52	5653
2058.95	5541
2059.38	5553
2059.81	5435
2060.24	5278
2060.67	5323
2061.10	5427
2061.53	5605
2061.96	5826
2062.39	5906
2062.82	5783
2063.25	5794
2063.68	5876
2064.11	5973
2064.54	6085
2064.97	6074
2065.40	5985
2065.83	6079
2066.26	6202
2066.69	6131
2067.12	6102
2067.55	6096
2067.98	6053
2068.41	5903
2068.84	5933
2069.27	5934
2069.70	5690
