Centroid Mass	S/N
2149.94	3.15385936101252
2191.2	3.49517603042489
2212.63	3.96213850739969
2234.17	10.345628857137
2399.26	4.06271763082242
2450.68	20.0295876887619
2462.24	4.03254409037566
2578.31	17.9596038405655
2687.39	4.89615522931008
2752.06	13.1438283091108
2762.35	3.3592278069891
2777.56	7.39695806944897
2785.92	20.3201840545829
2877.22	8.62885468046784
2923.43	3.30586017303879
3031.31	3.08330622922303
3110.38	13.7973920329752
3171.54	6.02562905876961
3194.7	8.48284409964533
3211.06	15.7145495048002
3321.41	41.9117703702695
3332.71	10.1186366579187
3354.82	14.5567281488268
3398.73	3.23875802151338
3600.7	14.9976539445698
3659.16	4.55694462953569
3705.02	14.7505448989284
3900.63	77.6695677934759
3914.63	10.8079074726245
3924.56	5.38883339247475
4096.52	5.87778152902519
4168.51	15.1088927234574
4181.17	126.815749710195
4191.43	12.3500291240165
4204.74	9.74299515197911
4522.82	10.9494563560882
4548.59	5.83327094229744
4793.55	58.4210210646107
4816.85	18.7068183814642
4906.02	33.810077040308
4928.93	6.64527680345198
4971.63	14.1132477288946
5070.2	4.2469303205347
5096.16	7.10084030697815
5124.86	3.79159678989235
5160.34	39.2800226466566
5181.83	5.22272248804003
5379.95	7.90043465385248
5401.89	3.86808746137818
5490.09	10.0099418936486
5507.4	42.8080233325934
5530.99	13.1631095704667
5623.74	7.63054872408838
5696.81	8.11922915220429
5758.3	27.8286235318403
5779.58	5.33982779019915
5849.37	35.8213890330008
5884.43	3.58101351443641
6223.05	20.7189623269983
6245.91	33.8922175187612
6404.9	7.46512506202697
6602.28	12.3785393970272
6615.19	5.01219315854776
6644.86	94.0739879831248
6665.43	19.2374166488861
6689.1	8.11715223694345
6710.51	19.4067968312174
6733.49	6.07082684498573
6783.42	11.7636877383071
7024.86	4.34732089596967
7173.66	12.3932343073005
7202.97	38.0643339501204
7409.04	21.5485004198133
7530.2	3.6525502707349
7804.34	225.817665654877
7825.83	52.687242318594
7848.17	15.0131573139115
8323.02	4.07457068239384
8336.67	16.8948252874574
8362.3	184.06925178024
8383.68	23.6211345507624
8406.81	12.9350232646278
8423.96	1.72398732929154
8447.14	7.35742112525646
8469.5	3.92528520309694
9099.47	4.38912726161737
9414.37	3.09128649399435
9586.65	87.2417774680132
9610.47	8.44793655932976
9634.33	28.0699937863785
9678.44	4.63498435314873
9941.53	14.6669716674474
10173.23	5.55919250840377
10192.11	34.1821328558319
10215.73	4.81621265468981
10978.36	3.86120823792309
11061.85	9.82453679303403
11248.63	4.25485276351311
11390	6.34728449017132
11700.71	27.9018038794626
12485.95	4.2903910160929
12809.15	5.55510297365411
13202.04	16.2827915004014
14345.86	4.73479496019062
