MZgrid Int
2001.40	8586
2001.82	8961
2002.24	8884
2002.67	8958
2003.09	9157
2003.51	9185
2003.94	8937
2004.36	8491
2004.78	8418
2005.21	8617
2005.63	8768
2006.05	8744
2006.48	8732
2006.90	8925
2007.33	9054
2007.75	9017
2008.17	9121
2008.60	9185
2009.02	9079
2009.45	8982
2009.87	8894
2010.30	8740
2010.72	8384
2011.14	8098
2011.57	8080
2011.99	8048
2012.42	8026
2012.84	8105
2013.27	8265
2013.69	8415
2014.12	8609
2014.54	8977
2014.96	8829
2015.39	8588
2015.81	8585
2016.24	8537
2016.66	8247
2017.09	8017
2017.51	8615
2017.94	9537
2018.36	9657
2018.79	10303
2019.21	11167
2019.64	11670
2020.06	12403
2020.49	12828
2020.92	12561
2021.34	12306
2021.77	11889
2022.19	11283
2022.62	10265
2023.04	9665
2023.47	9463
2023.89	9432
2024.32	9327
2024.75	9312
2025.17	8933
2025.60	8352
2026.02	8453
2026.45	8459
2026.88	8714
2027.30	8907
2027.73	8951
2028.15	8726
2028.58	8671
2029.01	8974
2029.43	8825
2029.86	8493
2030.28	8727
2030.71	8542
2031.14	8391
2031.56	8277
2031.99	8173
2032.42	8164
2032.84	8448
2033.27	8590
2033.70	8746
2034.12	9161
2034.55	9276
2034.98	8969
2035.40	8682
2035.83	8654
2036.26	8432
2036.69	8199
2037.11	8338
2037.54	8351
2037.97	8226
2038.39	8265
2038.82	8294
2039.25	8310
2039.68	8525
2040.10	8545
2040.53	8325
2040.96	8292
2041.39	8519
2041.81	8629
2042.24	8598
2042.67	8572
2043.10	8488
2043.52	8307
2043.95	7983
2044.38	7657
2044.81	7531
2045.23	7581
2045.66	7805
2046.09	8143
2046.52	9014
2046.95	10398
2047.38	11674
2047.80	12733
2048.23	13123
2048.66	13261
2049.09	13371
2049.52	12312
2049.94	11070
2050.37	10358
2050.80	10150
2051.23	9348
2051.66	8994
2052.09	9502
2052.52	9109
2052.94	8821
2053.37	8735
2053.80	8568
2054.23	8489
2054.66	8516
2055.09	8488
2055.52	8783
2055.95	9145
2056.38	9525
2056.81	9903
2057.23	9819
2057.66	9445
2058.09	9364
2058.52	9195
2058.95	9096
2059.38	8905
2059.81	8846
2060.24	9063
2060.67	8765
2061.10	8409
2061.53	8317
2061.96	8266
2062.39	8764
2062.82	9114
2063.25	9519
2063.68	10169
2064.11	10678
2064.54	10567
2064.97	10218
2065.40	9963
2065.83	9918
2066.26	9542
2066.69	8990
2067.12	8677
2067.55	8435
2067.98	8097
2068.41	7727
2068.84	7685
2069.27	7910
2069.70	7891
2070.13	7775
2070.56	7944
2070.99	8283
2071.42	8049
2071.85	7694
2072.28	7787
2072.71	7826
2073.15	7781
2073.58	7758
2074.01	8124
2074.44	8399
2074.87	8385
2075.30	8272
2075.73	8075
2076.16	7803
2076.59	7643
2077.02	7688
2077.46	8065
2077.89	8455
2078.32	8710
2078.75	8799
2079.18	9133
2079.61	9241
2080.04	9267
2080.48	9396
2080.91	9558
2081.34	9583
2081.77	9026
2082.20	8940
2082.64	8787
2083.07	9090
2083.50	8813
2083.93	9232
2084.36	9927
2084.79	10206
2085.23	10274
2085.66	9780
2086.09	9249
2086.52	9090
2086.96	8758
2087.39	8636
2087.82	8933
2088.25	8877
2088.69	8941
2089.12	8847
2089.55	8626
2089.98	8123
2090.42	7482
2090.85	7460
2091.28	7518
2091.71	7749
2092.15	8081
2092.58	8133
2093.01	8340
2093.45	8936
2093.88	9125
2094.31	8994
2094.74	8885
2095.18	9018
2095.61	9049
2096.04	8940
2096.48	9286
2096.91	9762
2097.34	9903
2097.78	9588
2098.21	9346
2098.64	9223
2099.08	8921
2099.51	8657
2099.94	8528
2100.38	8347
2100.81	8409
2101.25	8950
2101.68	9517
2102.11	9937
2102.55	10197
2102.98	10242
2103.42	10313
2103.85	10150
2104.28	9879
2104.72	9659
2105.15	9280
2105.59	9033
2106.02	8952
2106.45	8856
2106.89	8648
2107.32	8786
2107.76	8976
2108.19	8785
2108.63	8678
2109.06	9036
2109.50	9035
2109.93	9416
2110.36	10459
2110.80	11200
2111.23	11754
2111.67	12559
2112.10	12302
2112.54	12102
2112.97	11290
2113.41	10212
2113.84	9378
2114.28	8936
2114.71	8558
2115.15	8381
2115.58	8189
2116.02	8538
2116.46	8847
2116.89	8876
2117.33	8473
2117.76	8210
2118.20	8436
2118.63	8385
2119.07	8732
2119.50	8709
2119.94	8470
2120.38	8155
2120.81	8123
2121.25	8040
2121.68	8086
2122.12	8421
2122.55	8683
2122.99	8868
2123.43	8781
2123.86	8409
2124.30	8483
2124.73	8723
2125.17	8581
2125.61	8392
2126.04	8436
2126.48	8209
2126.92	7867
2127.35	7824
2127.79	7880
2128.23	7857
2128.66	7865
2129.10	7870
2129.54	8009
2129.97	8239
2130.41	8231
2130.85	8276
2131.28	8193
2131.72	7938
2132.16	7801
2132.59	7986
2133.03	8005
2133.47	7745
2133.90	7800
2134.34	8074
2134.78	8009
2135.22	7823
2135.65	7404
2136.09	7320
2136.53	7611
2136.97	7618
2137.40	7387
2137.84	7417
2138.28	7748
2138.72	7784
2139.15	7916
2139.59	7908
2140.03	7416
2140.47	7670
2140.90	8148
2141.34	8534
2141.78	8171
2142.22	7995
2142.66	8555
2143.09	8224
2143.53	8198
2143.97	8431
2144.41	8726
2144.85	8612
2145.29	8204
2145.72	8209
2146.16	8395
2146.60	7950
2147.04	7571
2147.48	7900
2147.92	8757
2148.36	9639
2148.79	10049
2149.23	10217
2149.67	10606
2150.11	10860
2150.55	10961
2150.99	10770
2151.43	10426
2151.87	10080
2152.30	9488
2152.74	9081
2153.18	8894
2153.62	8524
2154.06	8305
2154.50	8373
2154.94	8499
2155.38	8110
2155.82	7732
2156.26	7764
2156.70	7873
2157.14	8026
2157.58	7987
2158.02	7815
2158.46	7909
2158.89	8205
2159.33	8548
2159.77	8759
2160.21	8753
2160.65	8633
2161.09	8750
2161.53	8908
2161.97	9059
2162.41	9471
2162.85	9773
2163.29	9687
2163.73	9600
