Centroid Mass	S/N
2112.22	9.21494310727092
2331.48	29.3037821683648
2421.03	3.43539098871553
2439.42	25.90811250854
2450.95	3.32387502202988
2572.47	23.5554310275378
2582.88	3.89259481508842
2669.39	22.5824707480537
2677.11	11.8952290972616
2743.14	3.05592173178363
2800.1	96.4181228710574
2822.86	7.33953814938452
2960.28	5.90138068494577
2998.98	4.12612279754163
3172.04	11.7766964936159
3229.05	3.06112920482891
3239.13	7.19197743854137
3252.95	60.4411979482861
3266.8	38.424781198164
3280.68	17.6751358173774
3295.12	7.07190445286719
3426.55	19.9261794250369
3501.79	49.5216242145784
3508.97	15.393064511072
3636.12	4.95010150966071
3744.96	11.1138563165441
3998.69	41.3792354474629
4307.19	109.70407014739
4442.39	22.0974566320277
4499.19	10.0682392982914
4508.59	4.61899554157274
4697.31	17.4908404751312
4839.78	6.44259356928473
4884.05	16.4221187156358
4960.02	3.12077761094499
5071.77	7.25722290153792
5121.1	105.277454894707
5149.2	16.6475742788213
5343.29	15.6742293393568
5357.63	8.44855877559215
5617.72	18.5711426506601
5999.17	132.7034124321
6346.99	43.4297904619681
6368.59	5.31181204455476
6461.36	218.401656673854
6977.4	9.11484524550968
6991.45	13.8272453944508
7005.52	178.508926249376
7019.6	44.9128256285046
7046.24	9.18423642485453
7061.15	3.39871344013839
7271.54	5.15431961008596
7407.62	3.46873657841098
7420.5	7.67058673746331
7492.31	52.5047648385521
7952.96	3.5317762082278
7972.14	24.3155614258666
8306.87	3.22242060336371
8554.9	3.30469788254401
8635.49	6.61903193042883
8884.83	40.3731496721437
8909.52	4.51285043844061
8942.2	9.45259654709894
8998.87	22.4293600258978
9019.27	11.2765295349824
9394.22	26.8269949713197
9623.97	4.61554633725462
9677.25	51.2948828084877
9703.02	8.13244625605229
9769.45	4.92600910794194
9916.95	3.02342520097858
10141.7	8.0177865346075
10225.69	13.8540263729045
10238.93	18.6067229461804
10254.08	158.276988619136
10267.34	13.5215635084204
10280.61	8.42805509257846
10792.25	5.92108898590077
11231.95	13.2173475762772
11995	151.160240941579
12018.58	7.55706302708928
12919.06	313.626371518514
12941.41	20.7066335505486
13007.49	4.28456948869039
