MZgrid Int
2001.40	1074
2001.82	1174
2002.24	1212
2002.67	1200
2003.09	1124
2003.51	1044
2003.94	1120
2004.36	1038
2004.78	999
2005.21	1064
2005.63	962
2006.05	842
2006.48	890
2006.90	991
2007.33	1077
2007.75	1140
2008.17	1128
2008.60	1120
2009.02	1044
2009.45	1027
2009.87	1103
2010.30	1210
2010.72	1265
2011.14	1228
2011.57	1194
2011.99	1242
2012.42	1295
2012.84	1371
2013.27	1344
2013.69	1224
2014.12	1253
2014.54	1262
2014.96	1192
2015.39	1070
2015.81	1056
2016.24	1004
2016.66	1040
2017.09	1098
2017.51	1096
2017.94	1140
2018.36	1281
2018.79	1425
2019.21	1551
2019.64	1603
2020.06	1697
2020.49	1744
2020.92	1832
2021.34	1979
2021.77	2029
2022.19	1670
2022.62	1575
2023.04	1248
2023.47	1323
2023.89	1158
2024.32	1148
2024.75	1176
2025.17	1231
2025.60	1242
2026.02	1247
2026.45	1144
2026.88	1123
2027.30	1261
2027.73	1177
2028.15	988
2028.58	990
2029.01	1002
2029.43	1040
2029.86	1166
2030.28	1208
2030.71	1235
2031.14	1395
2031.56	1524
2031.99	1447
2032.42	1343
2032.84	1369
2033.27	1489
2033.70	1453
2034.12	1298
2034.55	1131
2034.98	1073
2035.40	1141
2035.83	1284
2036.26	1303
2036.69	1235
2037.11	1229
2037.54	1192
2037.97	1193
2038.39	1216
2038.82	1186
2039.25	1084
2039.68	988
2040.10	1015
2040.53	1052
2040.96	1097
2041.39	1156
2041.81	1212
2042.24	1255
2042.67	1249
2043.10	1181
2043.52	1227
2043.95	1249
2044.38	1139
2044.81	1223
2045.23	1255
2045.66	1119
2046.09	1138
2046.52	1121
2046.95	1246
2047.38	1226
2047.80	1060
2048.23	1132
2048.66	1209
2049.09	1142
2049.52	1123
2049.94	1164
2050.37	1142
2050.80	1185
2051.23	1150
2051.66	1142
2052.09	1184
2052.52	1251
2052.94	1250
2053.37	1121
2053.80	1062
2054.23	1157
2054.66	1029
2055.09	1017
2055.52	952
2055.95	1110
2056.38	1209
2056.81	1178
2057.23	1188
2057.66	1164
2058.09	1140
2058.52	1268
2058.95	1237
2059.38	1217
2059.81	1112
2060.24	1106
2060.67	1188
2061.10	1200
2061.53	1415
2061.96	1516
2062.39	1320
2062.82	1133
2063.25	1143
2063.68	1212
2064.11	1328
2064.54	1422
2064.97	1406
2065.40	1336
2065.83	1364
2066.26	1378
2066.69	1260
2067.12	1062
2067.55	964
2067.98	1090
2068.41	1079
2068.84	1043
2069.27	1080
2069.70	1207
2070.13	1306
2070.56	1239
2070.99	1092
2071.42	1164
2071.85	1256
2072.28	1250
2072.71	1274
2073.15	1332
2073.58	1291
2074.01	1087
2074.44	1040
2074.87	1111
2075.30	1118
2075.73	1111
2076.16	1150
2076.59	1232
2077.02	1240
2077.46	1083
2077.89	1125
2078.32	1056
2078.75	1110
2079.18	1269
2079.61	1324
2080.04	1506
2080.48	1657
2080.91	1404
2081.34	1155
2081.77	1253
2082.20	1471
2082.64	1708
2083.07	1885
2083.50	2048
2083.93	2158
2084.36	2481
2084.79	2885
2085.23	2815
2085.66	2442
2086.09	2142
2086.52	1829
2086.96	1531
2087.39	1345
2087.82	1255
2088.25	1250
2088.69	1262
2089.12	1236
2089.55	1198
2089.98	1209
2090.42	1282
2090.85	1291
2091.28	1273
2091.71	1192
2092.15	1143
2092.58	1109
2093.01	1090
2093.45	1156
2093.88	1146
2094.31	1156
2094.74	1204
2095.18	1118
2095.61	1084
2096.04	1233
2096.48	1254
2096.91	1117
2097.34	1072
2097.78	1147
2098.21	1157
2098.64	1031
2099.08	889
2099.51	972
2099.94	1066
2100.38	1131
2100.81	1014
2101.25	988
2101.68	1090
2102.11	1069
2102.55	1065
2102.98	1138
2103.42	1254
2103.85	1319
2104.28	1357
2104.72	1278
2105.15	1074
2105.59	1053
2106.02	1102
2106.45	1120
2106.89	1153
2107.32	994
2107.76	853
2108.19	857
2108.63	1077
2109.06	1203
2109.50	1160
2109.93	1099
2110.36	1153
2110.80	1232
2111.23	1122
2111.67	1023
2112.10	1084
2112.54	1180
2112.97	1102
2113.41	1084
2113.84	1092
2114.28	1078
2114.71	958
2115.15	890
2115.58	1057
2116.02	1123
2116.46	1047
2116.89	945
2117.33	976
2117.76	1085
2118.20	1136
2118.63	1107
2119.07	929
2119.50	818
2119.94	951
2120.38	1110
2120.81	1110
2121.25	1026
2121.68	964
2122.12	970
2122.55	1017
2122.99	1058
2123.43	992
2123.86	894
2124.30	953
2124.73	1047
2125.17	1051
2125.61	978
2126.04	938
2126.48	950
2126.92	990
2127.35	1044
2127.79	1087
2128.23	1084
2128.66	1088
2129.10	1061
2129.54	972
2129.97	875
2130.41	894
2130.85	919
2131.28	915
2131.72	949
2132.16	928
2132.59	842
2133.03	925
2133.47	967
2133.90	1082
2134.34	1068
2134.78	1000
2135.22	948
2135.65	948
2136.09	1070
2136.53	970
2136.97	1038
2137.40	963
2137.84	930
2138.28	1022
2138.72	1010
2139.15	1072
2139.59	1121
2140.03	1238
2140.47	1155
2140.90	1117
2141.34	1160
2141.78	1124
2142.22	1340
2142.66	1304
2143.09	1398
2143.53	1443
2143.97	1546
2144.41	1466
2144.85	1367
2145.29	1395
2145.72	1323
2146.16	1214
2146.60	1274
2147.04	1354
2147.48	1254
2147.92	1164
2148.36	1136
2148.79	1079
2149.23	1071
2149.67	1085
2150.11	1183
2150.55	1285
2150.99	1218
2151.43	1079
2151.87	938
2152.30	979
2152.74	1091
2153.18	1099
2153.62	1047
2154.06	1082
2154.50	1140
2154.94	1018
2155.38	942
2155.82	880
2156.26	866
2156.70	941
2157.14	973
2157.58	921
2158.02	851
2158.46	907
2158.89	931
2159.33	1051
2159.77	1133
2160.21	1023
2160.65	1098
2161.09	1097
2161.53	902
2161.97	867
2162.41	998
2162.85	1107
2163.29	1074
2163.73	1016
2164.17	1075
2164.61	1152
2165.06	1130
2165.50	1004
2165.94	1189
2166.38	1224
2166.82	1144
2167.26	1055
2167.70	1094
2168.14	1017
2168.58	909
2169.02	987
2169.46	1246
2169.90	1199
2170.34	1026
2170.78	1020
2171.22	1011
2171.67	1071
2172.11	1053
2172.55	988
2172.99	981
2173.43	1057
2173.87	1039
2174.31	948
2174.75	952
2175.19	1072
2175.64	1171
2176.08	1163
2176.52	1068
2176.96	1030
2177.40	1040
2177.84	987
2178.29	917
2178.73	873
2179.17	960
2179.61	1133
2180.05	1176
2180.49	1153
2180.94	1023
2181.38	991
2181.82	1010
2182.26	1012
2182.70	989
2183.15	1056
2183.59	1032
2184.03	998
2184.47	1095
2184.92	1057
2185.36	889
2185.80	926
2186.24	941
2186.69	917
2187.13	941
2187.57	1036
2188.01	1107
2188.46	979
2188.90	860
2189.34	950
2189.78	993
2190.23	1129
2190.67	1067
2191.11	1047
2191.56	1115
2192.00	1050
2192.44	1152
2192.89	1187
2193.33	1153
2193.77	1159
2194.21	1087
2194.66	1106
2195.10	1072
2195.54	988
2195.99	1061
2196.43	1056
2196.88	1205
2197.32	1103
2197.76	1017
2198.21	1277
2198.65	1416
2199.09	1183
2199.54	1078
2199.98	1087
2200.43	1210
2200.87	1214
2201.31	1145
2201.76	1061
2202.20	1043
2202.65	1203
2203.09	1301
2203.53	1266
2203.98	1296
2204.42	1309
2204.87	1299
2205.31	1292
2205.76	1303
2206.20	1372
2206.64	1366
2207.09	1335
2207.53	1310
2207.98	1261
2208.42	1182
2208.87	1067
2209.31	1000
2209.76	890
2210.20	950
2210.65	1032
2211.09	890
2211.54	768
2211.98	868
2212.43	995
2212.87	1046
2213.32	1077
2213.76	1054
2214.21	1047
2214.65	954
2215.10	928
2215.54	917
2215.99	832
2216.44	895
2216.88	1030
2217.33	1060
2217.77	1025
2218.22	982
2218.66	975
2219.11	969
2219.56	906
2220.00	957
2220.45	1087
2220.89	1151
2221.34	991
2221.79	1084
2222.23	1149
2222.68	890
2223.12	770
2223.57	718
2224.02	911
2224.46	1018
2224.91	1085
2225.36	1054
2225.80	1043
2226.25	933
2226.69	880
2227.14	919
2227.59	865
2228.03	885
2228.48	988
2228.93	989
2229.38	1020
2229.82	1107
2230.27	1198
2230.72	1240
2231.16	1217
2231.61	1193
2232.06	1124
2232.50	1071
2232.95	1026
2233.40	1116
2233.85	1215
2234.29	1231
2234.74	1201
2235.19	1280
2235.64	1487
2236.08	1767
2236.53	2057
2236.98	2053
2237.43	1949
2237.87	1943
2238.32	1785
2238.77	1670
2239.22	1733
2239.66	1761
2240.11	1517
2240.56	1247
2241.01	1162
2241.46	1183
2241.90	1123
2242.35	1049
2242.80	1074
2243.25	1152
2243.70	1148
2244.15	1008
2244.59	869
2245.04	865
2245.49	933
2245.94	935
2246.39	950
2246.84	1003
2247.28	978
2247.73	951
2248.18	958
2248.63	1155
2249.08	1366
2249.53	1499
2249.98	1350
2250.43	1269
2250.88	1151
2251.32	1067
2251.77	1133
2252.22	1206
2252.67	1180
2253.12	1122
2253.57	1148
2254.02	1155
2254.47	1046
2254.92	906
2255.37	907
2255.82	975
2256.27	1065
2256.72	947
2257.17	886
2257.62	1032
2258.06	1079
2258.51	968
2258.96	906
2259.41	972
2259.86	1004
2260.31	1073
2260.76	1097
2261.21	976
2261.66	954
2262.11	1051
2262.56	1053
2263.01	967
2263.46	1071
2263.92	1074
2264.37	894
2264.82	865
2265.27	918
2265.72	862
2266.17	859
2266.62	953
2267.07	1009
2267.52	1038
2267.97	1030
2268.42	1001
2268.87	940
2269.32	858
2269.77	885
2270.22	931
2270.67	1017
2271.13	1067
2271.58	992
2272.03	1030
2272.48	1056
2272.93	1004
2273.38	1033
2273.83	1130
2274.28	1057
2274.74	1054
2275.19	932
2275.64	914
2276.09	996
2276.54	1109
2276.99	1076
2277.44	1068
2277.90	1129
2278.35	1009
2278.80	943
2279.25	905
2279.70	996
2280.16	1000
2280.61	875
2281.06	753
2281.51	740
2281.96	894
2282.42	883
2282.87	809
2283.32	787
2283.77	946
2284.22	1006
2284.68	1056
