Centroid Mass	S/N
2110.03	4.48053486937783
2155.67	6.59120860018835
2173.89	19.0522747769114
2184.77	52.9579984362767
2206.18	9.61054544578855
2230.33	10.9874825607914
2263.48	5.29024697800528
2353.98	7.30277878608708
2404.47	6.47274087451085
2442.12	3.39456798685295
2472.16	3.05664030853387
2486.56	9.26937825798172
2500.53	3.64938432575134
2558.69	4.30706661963408
2580.91	112.284182917719
2592.77	9.64115762400374
2608.94	8.34978015242528
2664.98	4.78529724904913
2793.61	6.52431715571399
2850.09	3.48620927656495
2904.13	4.77821688135387
2930.83	53.722914282223
2941.44	4.96460051475777
3169.32	35.2147597513216
3182.46	5.47551646150079
3260.83	11.6400910753269
3281.65	47.650960268974
3291.81	14.2995103094057
3304.13	6.20461157170084
3420.44	5.33357710938524
3534.89	53.0814845061329
3600.66	3.6817664124423
3627.02	4.37032136624833
3634.33	10.259117427935
3667.03	7.72316554220801
3732.88	57.5774289575505
3839.68	6.19646528932798
4000.36	19.6860393747836
4193.31	36.3490725591569
4244.23	3.77960710823628
4335.33	11.499284265426
4353.78	84.2275518194432
4375.98	3.35978988516007
4506.62	5.69710495489738
4760.79	27.7553335119894
4776.91	72.4539686739141
4872.24	14.5051200775118
4956.68	16.040560141725
5132.41	20.6642668270363
5166.58	123.323221182821
5186.74	7.63779585156867
5307.14	30.8587740299258
5339.16	4.42868591893901
5362.38	7.8312490496671
5453.03	18.7180735616596
5600.92	13.6862680648022
5662.59	6.42805524818159
5823.26	9.76096671266436
5865.39	133.877341322164
5886.86	12.7235178345088
5904.08	5.33786435650241
6245.5	6.08741504834369
6291.35	6.10221978205304
6341.1	86.224743699279
6361.94	8.71306566919113
6384.32	3.39293646781566
6406.73	5.60785335392663
6523.91	20.9105064073856
6566.24	99.9045912080706
6586.7	33.5938664544559
6607.95	6.08830799144647
6630.75	3.28815252215455
6769.17	7.66657764410501
6855.54	3.12044479919561
6922.24	4.18238658300644
7029.94	7.88513506443315
7070.74	151.605556501042
7092.76	14.1936185101385
7263.77	4.14944226573066
7313.23	4.52031787538596
7330.82	33.1079519632341
7425.54	3.04621844134058
7466.67	99.8680794087021
7484.45	7.18309692811808
7999.18	27.3516949016945
8041.04	84.0753978563652
8386.68	45.7296689271789
8403.81	5.06551367752175
8471.65	3.64975401004129
8487.14	14.7375659421182
8512.14	5.95100513428868
8531.99	3.00745906527153
8626.38	3.22856335093876
8668.98	16.9420305576681
8716.92	46.0631583286925
8740.5	3.49253439713601
8870.35	4.91546135558503
8933.87	3.50057574164795
9013.58	7.79067474086914
9065.15	3.40465925899137
9174.08	3.40242036777857
9520.33	40.01578990161
9552.3	115.970636096981
9743.36	8.89384625822661
9912.1	27.5344715868546
10055.09	3.64538406726256
10262.49	51.3690906171042
10359.37	3.19005472102479
10612.24	60.3049256803276
10676.91	6.62710484996986
10904.31	34.2481170380873
11201.35	17.4029186563128
11324.47	4.36866941145861
11645.35	4.49808457380867
12484	11.2802154743116
12580.4	36.4925295128202
13533.27	5.86818410355701
14622.92	9.54882621925646
14646.71	20.6698129846239
15992.26	4.76821949394694
16032.57	4.01722173680207
16074.11	12.3393043039195
