MZgrid Int
2001.40	573
2001.82	531
2002.24	612
2002.67	622
2003.09	538
2003.51	364
2003.94	319
2004.36	371
2004.78	567
2005.21	536
2005.63	511
2006.05	549
2006.48	528
2006.90	455
2007.33	402
2007.75	407
2008.17	533
2008.60	602
2009.02	609
2009.45	543
2009.87	453
2010.30	380
2010.72	354
2011.14	402
2011.57	407
2011.99	425
2012.42	412
2012.84	410
2013.27	460
2013.69	465
2014.12	509
2014.54	479
2014.96	441
2015.39	423
2015.81	436
2016.24	501
2016.66	550
2017.09	543
2017.51	474
2017.94	443
2018.36	433
2018.79	430
2019.21	415
2019.64	424
2020.06	438
2020.49	446
2020.92	431
2021.34	401
2021.77	422
2022.19	494
2022.62	535
2023.04	503
2023.47	486
2023.89	506
2024.32	532
2024.75	527
2025.17	479
2025.60	530
2026.02	494
2026.45	444
2026.88	475
2027.30	488
2027.73	527
2028.15	603
2028.58	487
2029.01	484
2029.43	516
2029.86	593
2030.28	507
2030.71	413
2031.14	416
2031.56	377
2031.99	317
2032.42	359
2032.84	449
2033.27	450
2033.70	499
2034.12	515
2034.55	485
2034.98	388
2035.40	381
2035.83	370
2036.26	384
2036.69	398
2037.11	474
2037.54	420
2037.97	400
2038.39	443
2038.82	443
2039.25	387
2039.68	381
2040.10	430
2040.53	442
2040.96	431
2041.39	551
2041.81	543
2042.24	557
2042.67	527
2043.10	470
2043.52	444
2043.95	402
2044.38	310
2044.81	257
2045.23	305
2045.66	368
2046.09	398
2046.52	433
2046.95	498
2047.38	545
2047.80	545
2048.23	499
2048.66	539
2049.09	591
2049.52	569
2049.94	554
2050.37	525
2050.80	484
2051.23	417
2051.66	399
2052.09	447
2052.52	504
2052.94	416
2053.37	339
2053.80	371
2054.23	385
2054.66	470
2055.09	560
2055.52	534
2055.95	459
2056.38	469
2056.81	487
2057.23	485
2057.66	458
2058.09	405
2058.52	391
2058.95	468
2059.38	489
2059.81	445
2060.24	322
2060.67	293
2061.10	314
2061.53	452
2061.96	471
2062.39	515
2062.82	448
2063.25	448
2063.68	396
2064.11	392
2064.54	332
2064.97	329
2065.40	454
2065.83	497
2066.26	497
2066.69	556
2067.12	469
2067.55	427
2067.98	452
2068.41	446
2068.84	348
2069.27	354
2069.70	428
2070.13	519
2070.56	443
2070.99	376
2071.42	310
2071.85	346
2072.28	443
2072.71	429
2073.15	300
2073.58	312
2074.01	382
2074.44	406
2074.87	396
2075.30	386
2075.73	369
2076.16	401
2076.59	415
2077.02	411
2077.46	426
2077.89	464
2078.32	411
2078.75	276
2079.18	298
2079.61	364
2080.04	429
2080.48	411
2080.91	391
2081.34	359
2081.77	363
2082.20	356
2082.64	360
2083.07	521
2083.50	530
2083.93	422
2084.36	447
2084.79	442
2085.23	416
2085.66	344
2086.09	421
2086.52	406
2086.96	470
2087.39	498
2087.82	422
2088.25	404
2088.69	358
2089.12	390
2089.55	498
2089.98	539
2090.42	466
2090.85	364
2091.28	313
2091.71	249
2092.15	376
2092.58	356
2093.01	499
2093.45	384
2093.88	417
2094.31	406
2094.74	386
2095.18	414
2095.61	452
2096.04	511
2096.48	474
2096.91	455
2097.34	475
2097.78	402
2098.21	381
2098.64	423
2099.08	416
2099.51	492
2099.94	561
2100.38	476
2100.81	458
2101.25	459
2101.68	391
2102.11	358
2102.55	396
2102.98	373
2103.42	314
2103.85	315
2104.28	385
2104.72	494
2105.15	496
2105.59	441
2106.02	468
2106.45	419
2106.89	392
2107.32	456
2107.76	466
2108.19	445
2108.63	445
2109.06	477
2109.50	518
2109.93	489
2110.36	488
2110.80	647
2111.23	849
2111.67	1098
2112.10	1182
2112.54	1026
2112.97	1037
2113.41	942
2113.84	846
2114.28	695
2114.71	511
2115.15	506
2115.58	547
2116.02	537
2116.46	405
2116.89	411
2117.33	547
2117.76	565
2118.20	648
2118.63	575
2119.07	545
2119.50	627
2119.94	657
2120.38	630
2120.81	469
2121.25	397
2121.68	487
2122.12	470
2122.55	533
2122.99	412
2123.43	374
2123.86	394
2124.30	423
2124.73	408
2125.17	431
2125.61	430
2126.04	409
2126.48	451
2126.92	437
2127.35	541
2127.79	586
2128.23	497
2128.66	567
2129.10	573
2129.54	552
2129.97	504
2130.41	526
2130.85	628
2131.28	662
2131.72	656
2132.16	688
2132.59	612
2133.03	440
2133.47	373
2133.90	371
2134.34	424
2134.78	412
2135.22	312
2135.65	336
2136.09	354
2136.53	350
2136.97	411
2137.40	418
2137.84	373
2138.28	327
2138.72	415
2139.15	469
2139.59	414
2140.03	400
2140.47	395
2140.90	434
2141.34	534
2141.78	544
2142.22	460
2142.66	361
2143.09	347
2143.53	334
2143.97	447
2144.41	533
2144.85	451
2145.29	497
2145.72	488
2146.16	454
2146.60	462
2147.04	476
2147.48	479
2147.92	480
2148.36	457
2148.79	417
2149.23	496
2149.67	411
2150.11	322
2150.55	406
2150.99	433
2151.43	352
2151.87	374
2152.30	418
2152.74	505
2153.18	469
2153.62	404
2154.06	327
2154.50	401
2154.94	474
2155.38	497
2155.82	518
2156.26	420
2156.70	441
2157.14	410
2157.58	379
2158.02	341
2158.46	398
2158.89	474
2159.33	494
2159.77	458
2160.21	469
2160.65	509
2161.09	436
2161.53	363
2161.97	403
2162.41	403
2162.85	352
2163.29	331
2163.73	405
2164.17	470
2164.61	434
2165.06	354
2165.50	337
2165.94	410
2166.38	485
2166.82	411
2167.26	360
2167.70	390
2168.14	397
2168.58	416
2169.02	416
2169.46	401
2169.90	453
2170.34	489
2170.78	461
2171.22	421
2171.67	480
2172.11	462
2172.55	386
2172.99	315
2173.43	230
2173.87	340
2174.31	348
2174.75	309
2175.19	270
2175.64	400
2176.08	413
2176.52	324
2176.96	413
2177.40	378
2177.84	355
2178.29	412
2178.73	460
2179.17	478
2179.61	366
2180.05	319
2180.49	471
2180.94	443
2181.38	420
2181.82	461
2182.26	422
2182.70	389
2183.15	398
2183.59	529
2184.03	528
2184.47	495
2184.92	518
2185.36	450
2185.80	405
2186.24	441
2186.69	468
2187.13	420
2187.57	445
2188.01	498
2188.46	436
2188.90	387
2189.34	414
2189.78	379
2190.23	371
2190.67	392
2191.11	394
2191.56	374
2192.00	421
2192.44	491
2192.89	525
2193.33	463
2193.77	358
2194.21	318
2194.66	340
2195.10	387
2195.54	362
2195.99	339
2196.43	414
2196.88	430
2197.32	426
2197.76	407
2198.21	424
2198.65	453
2199.09	467
2199.54	483
2199.98	411
2200.43	412
2200.87	436
2201.31	400
2201.76	458
2202.20	433
2202.65	463
2203.09	391
2203.53	407
2203.98	391
2204.42	417
2204.87	442
2205.31	476
2205.76	359
2206.20	371
2206.64	484
2207.09	423
2207.53	414
2207.98	571
2208.42	413
2208.87	488
2209.31	421
2209.76	427
2210.20	389
2210.65	393
2211.09	463
2211.54	521
2211.98	391
2212.43	334
2212.87	394
2213.32	520
2213.76	515
2214.21	482
2214.65	344
2215.10	347
2215.54	409
2215.99	449
2216.44	429
2216.88	492
2217.33	420
2217.77	334
2218.22	395
2218.66	530
2219.11	462
2219.56	443
2220.00	491
2220.45	441
2220.89	363
2221.34	278
2221.79	335
2222.23	354
2222.68	300
2223.12	396
2223.57	457
2224.02	396
2224.46	415
2224.91	475
2225.36	404
2225.80	367
2226.25	420
2226.69	446
2227.14	493
2227.59	462
2228.03	466
2228.48	457
2228.93	391
2229.38	353
2229.82	380
2230.27	392
2230.72	379
2231.16	300
2231.61	384
2232.06	501
2232.50	433
2232.95	417
2233.40	365
2233.85	338
2234.29	375
2234.74	395
2235.19	393
2235.64	382
2236.08	444
2236.53	396
2236.98	455
2237.43	543
2237.87	558
2238.32	455
2238.77	369
2239.22	326
2239.66	386
2240.11	460
2240.56	399
2241.01	426
2241.46	373
2241.90	405
2242.35	405
2242.80	415
2243.25	393
2243.70	475
2244.15	476
2244.59	408
2245.04	378
2245.49	449
2245.94	485
2246.39	368
2246.84	381
2247.28	470
2247.73	523
2248.18	547
2248.63	443
2249.08	280
2249.53	256
2249.98	299
2250.43	423
2250.88	435
2251.32	406
2251.77	486
2252.22	499
2252.67	464
2253.12	408
2253.57	401
2254.02	401
2254.47	327
2254.92	261
2255.37	326
2255.82	434
2256.27	406
2256.72	346
