MZgrid Int
2001.40	5331
2001.82	5235
2002.24	5315
2002.67	5590
2003.09	5920
2003.51	5875
2003.94	5475
2004.36	5468
2004.78	5544
2005.21	5517
2005.63	5241
2006.05	5169
2006.48	5155
2006.90	5252
2007.33	5278
2007.75	5294
2008.17	5165
2008.60	5141
2009.02	5411
2009.45	5700
2009.87	5739
2010.30	5622
2010.72	5471
2011.14	5382
2011.57	5369
2011.99	5262
2012.42	5183
2012.84	5364
2013.27	5687
2013.69	5758
2014.12	5551
2014.54	5375
2014.96	5526
2015.39	5712
2015.81	5616
2016.24	5446
2016.66	5334
2017.09	5377
2017.51	5451
2017.94	5272
2018.36	5153
2018.79	5302
2019.21	5375
2019.64	5220
2020.06	5265
2020.49	5143
2020.92	5096
2021.34	5175
2021.77	5144
2022.19	5330
2022.62	5512
2023.04	5456
2023.47	5499
2023.89	5242
2024.32	5182
2024.75	5309
2025.17	5586
2025.60	5508
2026.02	5318
2026.45	5276
2026.88	5139
2027.30	5249
2027.73	5493
2028.15	5361
2028.58	5028
2029.01	4988
2029.43	5155
2029.86	5301
2030.28	5212
2030.71	5085
2031.14	5090
2031.56	5208
2031.99	5212
2032.42	5161
2032.84	5180
2033.27	5209
2033.70	5113
2034.12	5126
2034.55	5057
2034.98	5109
2035.40	5315
2035.83	5419
2036.26	5229
2036.69	5273
2037.11	5438
2037.54	5376
2037.97	5288
2038.39	5230
2038.82	5099
2039.25	5134
2039.68	5290
2040.10	5244
2040.53	5302
2040.96	5567
2041.39	5418
2041.81	5147
2042.24	4947
2042.67	4754
2043.10	4599
2043.52	4777
2043.95	5030
2044.38	4962
2044.81	4938
2045.23	4861
2045.66	4913
2046.09	5114
2046.52	5402
2046.95	5531
2047.38	5596
2047.80	5485
2048.23	5473
2048.66	5232
2049.09	4872
2049.52	4794
2049.94	4910
2050.37	5060
2050.80	4886
2051.23	4752
2051.66	4623
2052.09	4654
2052.52	5049
2052.94	4853
2053.37	4681
2053.80	5029
2054.23	5145
2054.66	5076
2055.09	4884
2055.52	4845
2055.95	4857
2056.38	4623
2056.81	4574
2057.23	4703
2057.66	4830
2058.09	4795
2058.52	4843
2058.95	4758
2059.38	4615
2059.81	4384
2060.24	4323
2060.67	4570
2061.10	4822
2061.53	4871
2061.96	4954
2062.39	4897
2062.82	4645
2063.25	4554
2063.68	4532
2064.11	4531
2064.54	4447
2064.97	4253
2065.40	4463
2065.83	4737
2066.26	4760
2066.69	4671
2067.12	4756
2067.55	4808
2067.98	4799
2068.41	4810
2068.84	4732
2069.27	4808
2069.70	4879
2070.13	4684
2070.56	4545
2070.99	4819
2071.42	5016
2071.85	4781
2072.28	4422
2072.71	4321
2073.15	4483
2073.58	4513
2074.01	4395
2074.44	4553
2074.87	4644
2075.30	4653
2075.73	4669
2076.16	4511
2076.59	4489
2077.02	4597
2077.46	4676
2077.89	4681
2078.32	4661
2078.75	4477
2079.18	4430
2079.61	4105
2080.04	4431
2080.48	4678
2080.91	4383
2081.34	4208
2081.77	4348
2082.20	4258
2082.64	4476
2083.07	4543
2083.50	4382
2083.93	4490
2084.36	4449
2084.79	4407
2085.23	4381
2085.66	4422
2086.09	4416
2086.52	4486
2086.96	4400
2087.39	4241
2087.82	4387
2088.25	4357
2088.69	4212
2089.12	4330
2089.55	4481
2089.98	4284
2090.42	4059
2090.85	3978
2091.28	4204
2091.71	4423
2092.15	4322
2092.58	4441
2093.01	4529
2093.45	4696
2093.88	4662
2094.31	4523
2094.74	4503
2095.18	4512
2095.61	4503
2096.04	4440
2096.48	4332
2096.91	4377
2097.34	4506
2097.78	4544
2098.21	4397
2098.64	4409
2099.08	4418
2099.51	4188
2099.94	4391
2100.38	4858
2100.81	4805
2101.25	4529
2101.68	4443
2102.11	4383
2102.55	4357
2102.98	4169
2103.42	4099
2103.85	4118
2104.28	4474
2104.72	4466
2105.15	4313
2105.59	4248
2106.02	4348
2106.45	4550
2106.89	4301
2107.32	4059
2107.76	3962
2108.19	4017
2108.63	4201
2109.06	4142
2109.50	4239
2109.93	4560
2110.36	4420
2110.80	4182
2111.23	4300
2111.67	4294
2112.10	4279
2112.54	4108
2112.97	4083
2113.41	4345
2113.84	4393
2114.28	4190
2114.71	4269
2115.15	4243
2115.58	4593
2116.02	4614
2116.46	4528
2116.89	4492
2117.33	4509
2117.76	4213
2118.20	4213
2118.63	4313
2119.07	4261
2119.50	4410
2119.94	4546
2120.38	4286
2120.81	4016
2121.25	3847
2121.68	3764
2122.12	3879
2122.55	4227
2122.99	4415
2123.43	4477
2123.86	4513
2124.30	4281
2124.73	4148
2125.17	4177
2125.61	4132
2126.04	4224
2126.48	4321
2126.92	4036
2127.35	3792
2127.79	3951
2128.23	4313
2128.66	4338
2129.10	4052
2129.54	3951
2129.97	4006
2130.41	4262
2130.85	4630
2131.28	4555
2131.72	4376
2132.16	4429
2132.59	4463
2133.03	4245
2133.47	4210
2133.90	4333
2134.34	4333
2134.78	4223
2135.22	4341
2135.65	4129
2136.09	4022
2136.53	4243
2136.97	4293
2137.40	4310
2137.84	4433
2138.28	4422
2138.72	4440
2139.15	4425
2139.59	4633
2140.03	4948
2140.47	5144
2140.90	5160
2141.34	5036
2141.78	5354
2142.22	5279
2142.66	4982
2143.09	5091
2143.53	4899
2143.97	4762
2144.41	4706
2144.85	4739
2145.29	4441
2145.72	4284
2146.16	4683
2146.60	4659
2147.04	4446
2147.48	4544
2147.92	4481
2148.36	4259
2148.79	4294
2149.23	4545
2149.67	4735
2150.11	4909
2150.55	5396
2150.99	6036
2151.43	6253
2151.87	5821
2152.30	5314
2152.74	5104
2153.18	5328
2153.62	5385
2154.06	5203
2154.50	5094
2154.94	4896
2155.38	4730
2155.82	4652
2156.26	4587
2156.70	4606
2157.14	4699
2157.58	4860
2158.02	5112
2158.46	5080
2158.89	4938
2159.33	4888
2159.77	4944
2160.21	4865
2160.65	4925
2161.09	5227
2161.53	5237
2161.97	4892
2162.41	4662
2162.85	4467
2163.29	4441
2163.73	4715
2164.17	4999
2164.61	4832
2165.06	4749
2165.50	4373
2165.94	4431
2166.38	4421
2166.82	4423
2167.26	4490
2167.70	4414
2168.14	4698
2168.58	4941
2169.02	4790
2169.46	4596
2169.90	4626
2170.34	4637
2170.78	4465
2171.22	4541
2171.67	4395
2172.11	4243
2172.55	4622
2172.99	4955
2173.43	4817
2173.87	4594
2174.31	4594
2174.75	4434
2175.19	4240
2175.64	4479
2176.08	4651
2176.52	4682
2176.96	4570
2177.40	4785
2177.84	4853
2178.29	4827
2178.73	4712
2179.17	4552
2179.61	4642
2180.05	4596
2180.49	4600
2180.94	4711
2181.38	4807
2181.82	4855
2182.26	4865
2182.70	4782
2183.15	4668
2183.59	4636
2184.03	4760
2184.47	4944
2184.92	4979
2185.36	4834
2185.80	4756
2186.24	4968
2186.69	5152
2187.13	5028
2187.57	4656
2188.01	4543
2188.46	4715
2188.90	4836
2189.34	4842
2189.78	4695
2190.23	4595
2190.67	4375
2191.11	4371
2191.56	4650
2192.00	4792
2192.44	4948
2192.89	4792
2193.33	4579
2193.77	4403
2194.21	4431
2194.66	4686
2195.10	4928
2195.54	5178
2195.99	5216
2196.43	4942
2196.88	4920
2197.32	4962
2197.76	4871
2198.21	4814
2198.65	4796
2199.09	4805
2199.54	4687
2199.98	4666
2200.43	4832
2200.87	4634
2201.31	4638
2201.76	4801
2202.20	4744
2202.65	4642
2203.09	4629
2203.53	4573
2203.98	4772
2204.42	4803
2204.87	4641
2205.31	4456
2205.76	4540
2206.20	4567
2206.64	4495
2207.09	4501
2207.53	4704
2207.98	4742
2208.42	4721
2208.87	4803
2209.31	4992
2209.76	5158
2210.20	5201
2210.65	5132
2211.09	5058
2211.54	4841
2211.98	4642
2212.43	4510
2212.87	4448
2213.32	4613
2213.76	4590
2214.21	4422
2214.65	4366
2215.10	4448
2215.54	4712
2215.99	4803
2216.44	4880
2216.88	5121
2217.33	5070
2217.77	4915
2218.22	4978
2218.66	5254
2219.11	5397
2219.56	5272
2220.00	5142
2220.45	5031
2220.89	4845
2221.34	4947
2221.79	5315
2222.23	5359
2222.68	5086
2223.12	4923
2223.57	4946
2224.02	4869
2224.46	4838
2224.91	5053
2225.36	5086
2225.80	5211
2226.25	5070
2226.69	5167
2227.14	5420
2227.59	5319
2228.03	5349
2228.48	5398
2228.93	5271
2229.38	4875
2229.82	4748
2230.27	4867
2230.72	5136
2231.16	5352
2231.61	5276
2232.06	4917
2232.50	4632
2232.95	4639
2233.40	4915
2233.85	5160
2234.29	5513
2234.74	5833
2235.19	5941
2235.64	6088
2236.08	6055
2236.53	5695
2236.98	5291
2237.43	5252
2237.87	5330
2238.32	5399
2238.77	5434
2239.22	5344
2239.66	5287
2240.11	5268
2240.56	5139
2241.01	5065
2241.46	5074
2241.90	5189
2242.35	5247
2242.80	5126
2243.25	5048
2243.70	5186
2244.15	5310
2244.59	5253
2245.04	5169
2245.49	5135
2245.94	5237
2246.39	5417
2246.84	5391
2247.28	5337
2247.73	5213
2248.18	5563
2248.63	5782
2249.08	5964
2249.53	5856
2249.98	5507
2250.43	5560
2250.88	5565
2251.32	5526
2251.77	5302
2252.22	5205
2252.67	5185
2253.12	5230
2253.57	5270
2254.02	5342
2254.47	5367
2254.92	5086
2255.37	5487
2255.82	6076
2256.27	5926
2256.72	5896
2257.17	6013
2257.62	5582
2258.06	5129
2258.51	4958
2258.96	4993
2259.41	5019
2259.86	4909
2260.31	4684
2260.76	4773
2261.21	4860
2261.66	5100
2262.11	5273
2262.56	5097
2263.01	5059
2263.46	5168
2263.92	5246
2264.37	5294
2264.82	5427
2265.27	5255
2265.72	5177
2266.17	5278
2266.62	5369
2267.07	5443
2267.52	5587
2267.97	5590
2268.42	5491
2268.87	5515
2269.32	5714
2269.77	5664
2270.22	5548
2270.67	5536
2271.13	5335
2271.58	5273
2272.03	5418
2272.48	5300
2272.93	5169
2273.38	5064
2273.83	4878
2274.28	4823
2274.74	4977
2275.19	5307
2275.64	5290
2276.09	5164
2276.54	5100
2276.99	4973
2277.44	4912
2277.90	5145
2278.35	5136
2278.80	5071
2279.25	5104
2279.70	4833
2280.16	4646
2280.61	4865
2281.06	5114
2281.51	5215
2281.96	5255
2282.42	5103
2282.87	4933
2283.32	4812
2283.77	4940
2284.22	5283
2284.68	5443
2285.13	5388
2285.58	5248
2286.03	5670
2286.49	5319
2286.94	5040
2287.39	5011
2287.84	4779
2288.30	4610
2288.75	4668
2289.20	4585
2289.66	4815
2290.11	4943
2290.56	5245
2291.01	5241
2291.47	5060
2291.92	5132
2292.37	5314
2292.83	5619
2293.28	5379
2293.73	5003
2294.19	4940
2294.64	4969
2295.09	4769
2295.55	4473
2296.00	4498
2296.45	4937
2296.91	4938
2297.36	4926
2297.81	5291
2298.27	5473
2298.72	5362
2299.18	5067
2299.63	4918
2300.08	4981
2300.54	4829
2300.99	4985
2301.44	5359
2301.90	5328
2302.35	5165
2302.81	5099
2303.26	4942
2303.72	4914
2304.17	5115
2304.62	5061
2305.08	4948
2305.53	5169
2305.99	5094
2306.44	4937
2306.90	4933
2307.35	4995
2307.81	5120
2308.26	5120
2308.72	4807
2309.17	4752
2309.62	4735
2310.08	4960
2310.53	4913
2310.99	4520
2311.44	4282
2311.90	4376
2312.35	4521
2312.81	4537
2313.26	4538
2313.72	4692
2314.18	4903
2314.63	4711
2315.09	4819
2315.54	5038
2316.00	4830
2316.45	4586
2316.91	4520
2317.36	4591
2317.82	4328
2318.27	4375
2318.73	4486
2319.19	4443
2319.64	4533
2320.10	4676
2320.55	4280
2321.01	4194
2321.47	4514
2321.92	4744
2322.38	4665
2322.83	4393
2323.29	4191
2323.75	4400
2324.20	4514
2324.66	4310
2325.12	4260
2325.57	4280
2326.03	4447
2326.48	4603
2326.94	4606
2327.40	4434
2327.85	4350
2328.31	4335
2328.77	4160
2329.22	4104
2329.68	4110
2330.14	4191
2330.59	4194
2331.05	4221
2331.51	4391
2331.97	4493
2332.42	4570
2332.88	4590
2333.34	4404
2333.79	4301
2334.25	4270
2334.71	4255
2335.17	4275
2335.62	4457
2336.08	4500
2336.54	4427
2337.00	4350
2337.45	4512
2337.91	4589
2338.37	4513
2338.83	4261
2339.28	4190
2339.74	4322
2340.20	4394
2340.66	4532
2341.12	4650
2341.57	4727
2342.03	4454
2342.49	4344
2342.95	4364
2343.41	4203
2343.86	4256
2344.32	4108
2344.78	4380
2345.24	4511
2345.70	4367
2346.16	4178
2346.61	4156
2347.07	4427
2347.53	4297
2347.99	4009
2348.45	3939
2348.91	3995
2349.37	4264
2349.82	4152
2350.28	3837
2350.74	3916
2351.20	4134
2351.66	4365
2352.12	4438
2352.58	4380
2353.04	4032
2353.50	3899
2353.96	4077
2354.41	4113
2354.87	4172
2355.33	4375
2355.79	4610
2356.25	4515
2356.71	4091
2357.17	3859
2357.63	3905
2358.09	3994
2358.55	4047
2359.01	4076
2359.47	4083
2359.93	4046
2360.39	3973
2360.85	3977
2361.31	3931
2361.77	3787
2362.23	3818
2362.69	3887
2363.15	3814
2363.61	3828
2364.07	3832
2364.53	3806
2364.99	3734
2365.45	3780
2365.91	4027
2366.37	4108
2366.83	4224
2367.29	4046
2367.75	3742
2368.21	3681
2368.67	3947
2369.13	4178
2369.59	4276
2370.05	4056
2370.52	3968
2370.98	4060
2371.44	4315
2371.90	4328
2372.36	4068
2372.82	3914
2373.28	3965
2373.74	3816
2374.20	3716
2374.66	3752
2375.13	4138
2375.59	4170
2376.05	4217
2376.51	4127
2376.97	3882
2377.43	3669
2377.89	3499
2378.36	3823
2378.82	4165
2379.28	4154
2379.74	3857
2380.20	3921
2380.66	3894
2381.13	3757
2381.59	3929
2382.05	4114
2382.51	4046
2382.97	3758
2383.44	3723
2383.90	3682
2384.36	3643
2384.82	3675
2385.28	3824
2385.75	4114
2386.21	4188
2386.67	4344
2387.13	4414
2387.60	4244
2388.06	4099
2388.52	4084
2388.98	4172
2389.45	4039
2389.91	4081
2390.37	4237
2390.83	4205
2391.30	4131
2391.76	4019
2392.22	3867
2392.69	3917
2393.15	3990
2393.61	4031
2394.08	4053
2394.54	4091
2395.00	4141
2395.47	4144
2395.93	4183
2396.39	4167
2396.86	3973
2397.32	3940
2397.78	3973
2398.25	3866
2398.71	3889
2399.17	4251
2399.64	4040
2400.10	3940
2400.56	4279
2401.03	4208
2401.49	3959
2401.95	4014
2402.42	4179
2402.88	3964
2403.35	3974
2403.81	3998
2404.27	4009
2404.74	3624
2405.20	3685
2405.67	3924
2406.13	4013
2406.60	4270
2407.06	4126
2407.52	3961
2407.99	4001
2408.45	4147
2408.92	4146
2409.38	4071
2409.85	3815
2410.31	3869
2410.78	4052
2411.24	4122
2411.71	4025
2412.17	3984
2412.64	4273
2413.10	4383
2413.57	4406
2414.03	4495
2414.50	4303
2414.96	4168
2415.43	4224
2415.89	4065
2416.36	4161
2416.82	4346
2417.29	4174
2417.75	4072
2418.22	4090
2418.68	4056
2419.15	4146
2419.61	4376
2420.08	4471
2420.55	4526
2421.01	4476
2421.48	4431
2421.94	4526
2422.41	4444
2422.87	4121
2423.34	3865
2423.81	3896
2424.27	4083
2424.74	4075
2425.20	3958
2425.67	4121
2426.14	4339
2426.60	4074
2427.07	3871
2427.54	4030
2428.00	4019
2428.47	3921
2428.93	4052
2429.40	4228
2429.87	4342
2430.33	4470
2430.80	4505
2431.27	4233
2431.73	4071
2432.20	4079
2432.67	4092
2433.14	4310
2433.60	4387
2434.07	4494
2434.54	4214
2435.00	3927
2435.47	4132
2435.94	4021
2436.40	4062
2436.87	4265
2437.34	4141
2437.81	4076
2438.27	4175
2438.74	4204
2439.21	4173
2439.68	4210
2440.14	4170
2440.61	4329
2441.08	4596
2441.55	4377
2442.01	4151
2442.48	4332
2442.95	4441
2443.42	4007
2443.89	3825
2444.35	4044
2444.82	4193
2445.29	4322
2445.76	4110
2446.23	4015
2446.69	4048
2447.16	4132
2447.63	4251
2448.10	4219
2448.57	4214
2449.03	4305
2449.50	4216
2449.97	4248
2450.44	4294
2450.91	4161
2451.38	4019
2451.85	4058
2452.31	4194
2452.78	4231
2453.25	4293
2453.72	4269
2454.19	4316
2454.66	4456
2455.13	4284
2455.60	4131
2456.07	4011
2456.54	4124
2457.00	4206
2457.47	4225
2457.94	4356
2458.41	4447
2458.88	4350
2459.35	4217
2459.82	3977
2460.29	4074
2460.76	4359
2461.23	4493
2461.70	4479
2462.17	4213
2462.64	4210
2463.11	4315
2463.58	4593
2464.05	4761
2464.52	4799
2464.99	4627
2465.46	4837
2465.93	4416
2466.40	4555
2466.87	4875
2467.34	4703
2467.81	4434
2468.28	4232
2468.75	4223
2469.22	4500
2469.69	4520
2470.16	4380
2470.63	4348
2471.10	4385
2471.57	4386
2472.04	4403
2472.51	4442
2472.98	4406
2473.45	4432
2473.92	4515
2474.39	4461
2474.87	4367
2475.34	4392
2475.81	4729
2476.28	4912
2476.75	4872
2477.22	4717
2477.69	4581
2478.16	4559
2478.63	4351
2479.11	4292
2479.58	4434
2480.05	4466
2480.52	4382
2480.99	4394
2481.46	4500
2481.93	4552
2482.41	4647
2482.88	4730
2483.35	4748
2483.82	4618
2484.29	4337
2484.76	4152
2485.24	4408
2485.71	4792
2486.18	4990
2486.65	5132
2487.12	4885
2487.60	4695
2488.07	4612
2488.54	4489
2489.01	4494
2489.48	4555
2489.96	4576
2490.43	4457
2490.90	4449
2491.37	4872
2491.85	5752
2492.32	6074
2492.79	6572
2493.26	7603
