Centroid Mass	S/N
2089.09	16.4509041268915
2136.23	43.6248516336779
2147.45	5.02466198583304
2190.01	4.23303884360493
2229.01	5.89134685963861
2370.3	10.7307124180736
2384.85	20.0817103090344
2437.97	3.1932089719573
2485.63	4.55831191558249
2553.98	4.73722676268161
2575.7	137.768286243224
2586.6	12.8100858084229
2598.95	5.60708391820044
2766.56	3.403208199797
2787.69	7.5293393213925
2992.25	11.0497440667835
3008.09	55.1234916907041
3019.36	5.95822961527312
3112.85	12.7305900806546
3136.84	68.3423973382528
3161.97	3.90285055276937
3179.83	6.00967312266351
3196.16	5.68579936787836
3278.44	19.913869647096
3385.61	4.36390164049511
3440.66	8.76573224185274
3558.79	51.278056618021
3580.53	85.6622943988718
3591.15	6.77479499310427
3612.43	7.72832935217231
3659.69	5.55954204528868
3788.96	7.55962872959155
3902.39	27.4172798186513
4017.5	14.1761268916037
4152.91	11.4136033316729
4184.25	25.4207552370172
4238.76	4.25710198407678
4278.97	80.4334828715868
4300.36	6.33069964395412
4399.48	5.23810221276457
4489.72	49.4583758805489
4605.55	8.15770137009982
4714.53	12.0362772801475
4744.7	29.8173533905975
4778.85	4.70629689338225
4796.29	32.0414857054429
5079.7	24.4627222846903
5113.7	5.14049401622425
5141.78	5.23676897845596
5155.85	212.650088427871
5176.66	20.6173101871179
5195.49	3.86684084049107
5395.95	5.29847451422972
5466.83	16.3757946743947
5626.81	4.71164716027135
5683.7	30.4190108322996
5866.1	3.49340736328667
6002.09	4.28677527661885
6019.47	78.0421783515697
6039.78	9.60807420211826
6062.3	4.49157199799782
6229.27	21.4592732239004
6276.54	110.899478479726
6298.02	15.7147344212693
6319.54	7.46437133806813
6359.71	16.4554788251704
6558.67	31.7076297420065
6579.88	3.22224975707643
6692.52	6.59844858104738
6789.94	4.03765541335177
6983.01	8.0838469108254
7119.54	97.193858785636
7140.84	12.944704294109
7162.97	148.183858940643
7183.55	15.4173495753491
7200.98	3.47298363518495
7227.17	5.14595709701609
7320.42	10.4665734082631
7805.59	53.1697345403817
7827.07	4.35117552937964
7849.41	3.20287762623734
8060.33	6.64515970884952
8307.25	40.5809788979158
8327.71	6.50874950713345
8368.71	53.0499416541362
8389.25	7.43397695804671
8801.8	4.17244105982788
8929.45	6.95220147613295
8979	137.027132614087
9002.93	4.84426916814456
9209.94	6.73246725887403
9427.49	14.1324237105092
9446.57	3.25041781617589
9488.42	61.358043606495
9511.21	8.73652244208485
9556.87	6.0498831465396
9589.81	38.5521323167068
10158.52	39.1595925195988
10325.12	46.581515774881
10791.28	3.33863445062533
10932.65	16.9997193087957
11367.33	14.7560570116781
12716.19	3.26013213981742
