Centroid Mass	S/N
2081.19	9.24063391261434
2106.37	9.94877954143634
2178.88	57.5177863729177
2189.78	9.55711546440175
2202.01	4.05730549442473
2304.71	3.62727704209337
2361.47	6.02664245006715
2412.05	6.71461434981981
2473.35	18.3955958894937
2495.67	4.19954046737324
2514.34	4.16113238954427
2536.84	4.23965174839697
2580.72	17.6783784652865
2602.09	3.38404366869242
2688.92	87.4134613041126
2699.09	14.0290764811684
2788.01	6.42807463185073
2851.42	29.2069713545273
2872.88	3.55198749481743
2963.08	5.55129898112761
3001.8	4.80692059287832
3044.89	13.3880260355104
3126.26	55.8715762495608
3137.75	8.00060056708103
3163.93	59.4275569105749
3174.44	14.5547949604851
3221.4	14.1414525386682
3229.35	6.60293220151251
3433.44	7.3919750759901
3544.78	55.3307895254639
3555.9	8.01857064813751
3621.31	44.3743731354072
3634.24	5.32358312082099
3644.37	11.8372899345299
3731.08	4.54047093433474
3775.1	7.4212767812876
3904.65	17.2790140536406
4052.41	6.50368389572083
4184.79	28.7608020785582
4364.83	65.7393261542105
4387.06	8.29472678499128
4446.62	13.7384144612469
4505.33	9.68764223704043
4569.48	45.9388180998596
4753.69	84.3055925882924
4763.99	30.6305323187116
5032.55	13.2018121534029
5151.15	31.3244548160445
5165.91	65.7769856178719
5186.73	4.02499304905718
5338.48	3.03492488189278
5366.49	6.28572914178141
5381.55	153.797713281943
5403.5	20.0122731996504
5418.61	3.26994283426622
5598.13	10.744331066288
5661.9	22.7120037457581
5833.97	6.85818205904573
5874.71	3.28951096839971
6255.86	110.003102701077
6278.05	17.3428322729137
6299.53	4.71532220564203
6314.37	8.4283695037062
6330.71	61.6567311531021
6352.29	10.1470347978931
6373.15	6.81336620848279
6444.95	20.0105058662884
6461.46	10.1235406826184
6517.91	3.62953101490707
6825.43	9.61589351470217
7091.21	86.1666742809288
7113.26	12.655743980151
7134.55	3.31510654829244
7170.11	6.99462832294571
7197.84	5.42999687865811
7243.89	90.4935126040038
7265.38	15.5772640533318
7295.68	5.93107908235203
7319.65	8.56563140380484
7649.5	3.42241478548446
7812.21	31.8539833805069
8107.39	12.7688580380572
8369.56	64.7656306435635
8392.66	9.16912040048833
8892.35	29.3410314222951
9009.1	24.5888420136355
9032.19	3.84049126615491
9094.5	3.24508931429066
9139.14	91.7563691642391
9160.6	15.313042568112
9181.2	5.87001416382807
9203.61	4.49640252007764
9506.58	153.450037204146
9526.65	42.0246406567451
9548.56	9.80138137567006
9570.51	6.01880590716013
10063.41	24.521883705526
10300.28	67.4059943710042
10322.13	7.66834614796826
10992.2	3.59826747251537
11197.15	10.1153423880034
11215.97	4.42894533745851
11319.25	19.0630976253397
12626.21	16.7851282404822
