Centroid Mass	S/N
2055.02	12.3651492781785
2167.67	3.83152619851656
2185.93	7.90107142452081
2371.48	26.0768250703326
2417.57	35.0187568327697
2428.12	7.50803283908244
2631.63	15.929054597618
2772.2	46.3751114314208
2793.35	6.56493036588356
2810.63	11.3062623716193
2940.66	7.08913825115049
2968.55	8.50402160526253
3086.58	69.9070937354627
3099.55	10.8245318633498
3108.91	11.719190379815
3115.67	4.07513535490265
3176.89	14.4136206190704
3249.33	10.7673975824098
3277.04	21.3968571997917
3395.58	3.0521168301313
3560.63	126.929497559926
3568.99	12.0392610480923
3645.76	20.8799488899059
3683.04	3.44195443856662
3699.48	11.8008348420511
3712.54	17.611096079773
3751.88	3.70933808578001
3774.2	4.7177302402118
3810.4	8.12546993512502
3871.7	4.74808901366984
3942.87	4.71593841536212
4070.45	4.11265751261457
4135.01	4.68070479163726
4199.48	3.97256645679168
4219.46	49.2516411781023
4392.78	5.44082349259749
4413.84	28.9711827963237
4454.86	35.8710531973664
4528.68	11.2311328760564
4611.34	6.68456726889303
4650.09	23.3969887974732
4759.58	37.2630066257215
4841.07	36.7703272253074
4876.87	32.0006173242016
4918.03	60.5347761894995
4952.13	4.87477349055691
5081.08	16.4351456465257
5267.78	23.8420436305893
5291.53	3.92396225068195
5323.5	6.25863749486184
5569.51	70.1765664777753
5663.29	20.8834639881393
5807.57	14.1676104975947
6176.25	129.967355689378
6195.35	2.17611455476278
6205.65	10.2772848872655
6219.64	27.0648877412966
6235.12	17.3920025005748
6247.66	9.81231118527682
6261.7	4.47061804105942
6324.68	6.15806866992159
6367.1	15.7635418607115
6580.56	11.2441291321867
6725.34	11.3399996648524
6790.62	51.5466738746936
6918.25	3.8710052649623
7112.33	27.5949450025392
7122.58	206.79722604025
7140.72	3.77716222775055
7165.22	5.42541586877051
7292.34	27.1276502233098
7312.3	4.61297042527459
7402.07	6.86482788017397
7464.92	3.58668272092441
7504.53	4.47426307400215
7621.56	84.74472167727
8059.31	4.69919087989914
8268.76	7.01002788080082
8439.64	46.4784939528302
8460.26	4.17753074094255
8587.13	5.30448231706821
8675.73	3.66449144134219
8784.04	11.4710493283536
8827.03	51.857161601327
8850.76	7.31473037619601
8910.67	58.5021966198887
8932.75	6.87674850336911
9030.22	8.1223197764757
9222.26	9.04909728686061
9238.43	3.91321827856193
9299.65	84.2246913175661
9320.4	1.32492497011799
9517.33	53.6958285314445
9531.93	11.9265738613139
9751.4	86.4540984370287
9771.72	8.83911576438779
9795.77	0.913123970245314
9834.69	47.2963692055053
9856.96	5.11499595937513
9908.1	5.63257790753102
9926.72	8.49132681818776
10122.43	5.18522642383743
11137.73	49.0876949474603
11199.03	3.54948911595796
11326.12	12.1255377857287
11611.7	5.45419239766313
12643.08	3.19876302615868
12727.42	66.4753701919744
12753.83	5.76385321959451
13556.85	52.2649934711891
13583.02	9.47018839984059
15247.38	50.3384130360558
