MZgrid Int
2001.40	2703
2001.82	2609
2002.24	2575
2002.67	2488
2003.09	2537
2003.51	2480
2003.94	2356
2004.36	2345
2004.78	2506
2005.21	2703
2005.63	2787
2006.05	2707
2006.48	2657
2006.90	2609
2007.33	2640
2007.75	2656
2008.17	2568
2008.60	2422
2009.02	2564
2009.45	2703
2009.87	2675
2010.30	2694
2010.72	2652
2011.14	2592
2011.57	2617
2011.99	2587
2012.42	2517
2012.84	2422
2013.27	2386
2013.69	2683
2014.12	2996
2014.54	2835
2014.96	2535
2015.39	2515
2015.81	2737
2016.24	2707
2016.66	2425
2017.09	2450
2017.51	2382
2017.94	2496
2018.36	2785
2018.79	2792
2019.21	2476
2019.64	2466
2020.06	2665
2020.49	2883
2020.92	2733
2021.34	2517
2021.77	2340
2022.19	2492
2022.62	2677
2023.04	2684
2023.47	2718
2023.89	2440
2024.32	2291
2024.75	2531
2025.17	2770
2025.60	2713
2026.02	2634
2026.45	2633
2026.88	2626
2027.30	2411
2027.73	2482
2028.15	2747
2028.58	2720
2029.01	2565
2029.43	2351
2029.86	2546
2030.28	2628
2030.71	2600
2031.14	2533
2031.56	2354
2031.99	2399
2032.42	2552
2032.84	2571
2033.27	2638
2033.70	2689
2034.12	2649
2034.55	2576
2034.98	2639
2035.40	2717
2035.83	2670
2036.26	2706
2036.69	2589
2037.11	2328
2037.54	2411
2037.97	2598
2038.39	2583
2038.82	2443
2039.25	2395
2039.68	2322
2040.10	2329
2040.53	2396
2040.96	2332
2041.39	2251
2041.81	2298
2042.24	2344
2042.67	2325
2043.10	2330
2043.52	2375
2043.95	2498
2044.38	2663
2044.81	2828
2045.23	2806
2045.66	2531
2046.09	2537
2046.52	2537
2046.95	2526
2047.38	2798
2047.80	2817
2048.23	2624
2048.66	2478
2049.09	2455
2049.52	2527
2049.94	2404
2050.37	2582
2050.80	2619
2051.23	2708
2051.66	2808
2052.09	2982
2052.52	2935
2052.94	2917
2053.37	2762
2053.80	2561
2054.23	2651
2054.66	2747
2055.09	2761
2055.52	2476
2055.95	2337
2056.38	2514
2056.81	2601
2057.23	2592
2057.66	2552
2058.09	2359
2058.52	2328
2058.95	2451
2059.38	2460
2059.81	2576
2060.24	2628
2060.67	2749
2061.10	2937
2061.53	3072
2061.96	2982
2062.39	2799
2062.82	2666
2063.25	2523
2063.68	2450
2064.11	2609
2064.54	2728
2064.97	2614
2065.40	2505
2065.83	2512
2066.26	2542
2066.69	2557
2067.12	2594
2067.55	2534
2067.98	2423
2068.41	2363
2068.84	2415
2069.27	2517
2069.70	2513
2070.13	2455
2070.56	2418
2070.99	2388
2071.42	2412
2071.85	2440
2072.28	2469
2072.71	2560
2073.15	2788
2073.58	2727
2074.01	2531
2074.44	2336
2074.87	2355
2075.30	2446
2075.73	2473
2076.16	2492
2076.59	2465
2077.02	2667
2077.46	2588
2077.89	2358
2078.32	2202
2078.75	2067
2079.18	2125
2079.61	2248
2080.04	2422
2080.48	2420
2080.91	2503
2081.34	2504
2081.77	2422
2082.20	2421
2082.64	2250
2083.07	2236
2083.50	1943
2083.93	1927
2084.36	2157
2084.79	2579
2085.23	2771
2085.66	2597
2086.09	2689
2086.52	2475
2086.96	2503
2087.39	2521
2087.82	2524
2088.25	2643
2088.69	2494
2089.12	2635
2089.55	2495
2089.98	2208
2090.42	2234
2090.85	2652
2091.28	2668
2091.71	2475
2092.15	2575
2092.58	2986
2093.01	2876
2093.45	2576
2093.88	2369
2094.31	2066
2094.74	2094
2095.18	2446
2095.61	2586
2096.04	2566
2096.48	2605
2096.91	2585
2097.34	2383
2097.78	2254
2098.21	2289
2098.64	2208
2099.08	2035
2099.51	2192
2099.94	2519
2100.38	2677
2100.81	2790
2101.25	2807
2101.68	2630
2102.11	2593
2102.55	2659
2102.98	2649
2103.42	2640
2103.85	2550
2104.28	2504
2104.72	2527
2105.15	2468
2105.59	2292
2106.02	2200
2106.45	2246
2106.89	2280
2107.32	2270
2107.76	2166
2108.19	2284
2108.63	2269
2109.06	2217
2109.50	2418
2109.93	2581
2110.36	2405
2110.80	2285
2111.23	2265
2111.67	2371
2112.10	2325
2112.54	2284
2112.97	2335
2113.41	2302
2113.84	2261
2114.28	2207
2114.71	2209
2115.15	2261
2115.58	2379
2116.02	2237
2116.46	2237
2116.89	2424
2117.33	2355
2117.76	2129
2118.20	2115
2118.63	2187
2119.07	2154
2119.50	2371
2119.94	2331
2120.38	2272
2120.81	2240
2121.25	2654
2121.68	2869
2122.12	2934
2122.55	2792
2122.99	2680
2123.43	2768
2123.86	2789
2124.30	2601
2124.73	2543
2125.17	2385
2125.61	2247
2126.04	2341
2126.48	2470
2126.92	2539
2127.35	2603
2127.79	2542
2128.23	2456
2128.66	2602
2129.10	2641
2129.54	2492
2129.97	2296
2130.41	2258
2130.85	2219
2131.28	2185
2131.72	2267
2132.16	2335
2132.59	2340
2133.03	2395
2133.47	2445
2133.90	2539
2134.34	2469
2134.78	2408
2135.22	2375
2135.65	2429
2136.09	2520
2136.53	2466
2136.97	2489
2137.40	2809
2137.84	3195
2138.28	3449
2138.72	3500
2139.15	2945
2139.59	2699
2140.03	2667
2140.47	2494
2140.90	2387
2141.34	2502
2141.78	2709
2142.22	2667
2142.66	2767
2143.09	2551
2143.53	2398
2143.97	2426
2144.41	2515
2144.85	2500
2145.29	2242
2145.72	2129
2146.16	2229
2146.60	2603
2147.04	2668
2147.48	2596
2147.92	2316
2148.36	2252
2148.79	2278
2149.23	2250
2149.67	2175
2150.11	2062
2150.55	2130
2150.99	2204
2151.43	2262
2151.87	2246
2152.30	2351
2152.74	2455
2153.18	2409
2153.62	2226
2154.06	2198
2154.50	2407
2154.94	2476
2155.38	2368
2155.82	2234
2156.26	2235
2156.70	2066
2157.14	1971
2157.58	2227
2158.02	2390
2158.46	2377
2158.89	2392
2159.33	2324
2159.77	2208
2160.21	2200
2160.65	2159
2161.09	2060
2161.53	2133
2161.97	2223
2162.41	2215
2162.85	2312
2163.29	2348
2163.73	2363
2164.17	2413
2164.61	2396
2165.06	2216
2165.50	2043
2165.94	2107
2166.38	2264
2166.82	2365
2167.26	2378
2167.70	2402
2168.14	2441
2168.58	2373
2169.02	2250
2169.46	2153
2169.90	1970
2170.34	2371
2170.78	2455
2171.22	2405
2171.67	2504
2172.11	2429
2172.55	2373
2172.99	2437
2173.43	2238
2173.87	2279
2174.31	2178
2174.75	2038
2175.19	2164
2175.64	2315
2176.08	2434
2176.52	2602
2176.96	2532
2177.40	2615
2177.84	2418
2178.29	2399
2178.73	2524
2179.17	2512
2179.61	2404
2180.05	2224
2180.49	2126
2180.94	2190
2181.38	2322
2181.82	2368
2182.26	2335
2182.70	2321
2183.15	2498
2183.59	2599
2184.03	2517
2184.47	2184
2184.92	1972
2185.36	1966
2185.80	1924
2186.24	2070
2186.69	2348
2187.13	2503
2187.57	2552
2188.01	2507
2188.46	2396
2188.90	2314
2189.34	2370
2189.78	2452
2190.23	2524
2190.67	2630
2191.11	2635
2191.56	2419
2192.00	2336
2192.44	2505
2192.89	2462
2193.33	2264
2193.77	2205
2194.21	2231
2194.66	2223
2195.10	2311
2195.54	2468
2195.99	2402
2196.43	2341
2196.88	2401
2197.32	2576
2197.76	2514
2198.21	2432
2198.65	2356
2199.09	2288
2199.54	2321
2199.98	2259
2200.43	2213
2200.87	2241
2201.31	2393
2201.76	2526
2202.20	2547
2202.65	2348
2203.09	2281
2203.53	2365
2203.98	2342
2204.42	2149
2204.87	2145
2205.31	2128
2205.76	2241
2206.20	2148
2206.64	2060
2207.09	1940
2207.53	1943
2207.98	2296
2208.42	2530
2208.87	2454
2209.31	2313
2209.76	2310
2210.20	2288
2210.65	2065
2211.09	2077
2211.54	2055
2211.98	2149
2212.43	2225
2212.87	2456
2213.32	2537
2213.76	2246
2214.21	2193
2214.65	2380
2215.10	2510
2215.54	2522
2215.99	2583
2216.44	2552
2216.88	2455
2217.33	2362
2217.77	2282
2218.22	2250
2218.66	2317
2219.11	2524
2219.56	2601
2220.00	2626
2220.45	2663
2220.89	2665
2221.34	2665
2221.79	2540
2222.23	2291
2222.68	2131
2223.12	2248
2223.57	2370
2224.02	2300
2224.46	2247
2224.91	2229
2225.36	2370
2225.80	2274
2226.25	2204
2226.69	2256
2227.14	2393
2227.59	2461
2228.03	2365
2228.48	2297
2228.93	2269
2229.38	2138
2229.82	2210
2230.27	2362
2230.72	2424
2231.16	2487
2231.61	2437
2232.06	2240
2232.50	2120
2232.95	2232
2233.40	2241
2233.85	2448
2234.29	2449
2234.74	2454
2235.19	2101
2235.64	2177
2236.08	2358
2236.53	2427
2236.98	2219
2237.43	2238
2237.87	2324
2238.32	2531
2238.77	2509
2239.22	2469
2239.66	2244
2240.11	2043
2240.56	2007
2241.01	1963
2241.46	1994
2241.90	2065
2242.35	2129
2242.80	2263
2243.25	2319
2243.70	2179
2244.15	2317
2244.59	2367
2245.04	2474
2245.49	2544
2245.94	2495
2246.39	2611
2246.84	2714
2247.28	2476
2247.73	2229
2248.18	1977
2248.63	1900
2249.08	2034
2249.53	2160
2249.98	2437
2250.43	2600
2250.88	2561
2251.32	2488
2251.77	2335
2252.22	2098
2252.67	2041
2253.12	2309
2253.57	2528
2254.02	2484
2254.47	2369
2254.92	2438
2255.37	2416
2255.82	2259
2256.27	2078
2256.72	2156
2257.17	2190
2257.62	2155
2258.06	2234
2258.51	2325
2258.96	2299
2259.41	2367
2259.86	2350
2260.31	2438
2260.76	2412
2261.21	2326
2261.66	2331
2262.11	2373
2262.56	2139
2263.01	2144
2263.46	2284
2263.92	2310
2264.37	2258
2264.82	2083
2265.27	2013
2265.72	2310
2266.17	2390
2266.62	2259
2267.07	2378
2267.52	2335
2267.97	2165
2268.42	2124
2268.87	2208
2269.32	2217
2269.77	2179
2270.22	2183
2270.67	2143
2271.13	2240
2271.58	2348
2272.03	2471
2272.48	2487
2272.93	2468
2273.38	2414
2273.83	2189
2274.28	2136
2274.74	2114
2275.19	2292
2275.64	2416
2276.09	2297
2276.54	2411
2276.99	2487
2277.44	2485
2277.90	2415
2278.35	2382
2278.80	2323
2279.25	2125
2279.70	2319
2280.16	2431
2280.61	2397
2281.06	2361
2281.51	2458
2281.96	2608
2282.42	2525
2282.87	2500
2283.32	2503
2283.77	2343
2284.22	2189
2284.68	2212
2285.13	2362
2285.58	2466
2286.03	2284
2286.49	2191
2286.94	2166
2287.39	2294
2287.84	2374
2288.30	2268
2288.75	2228
2289.20	2180
2289.66	2260
2290.11	2236
2290.56	2134
2291.01	1977
2291.47	2045
2291.92	2104
2292.37	2253
2292.83	2274
2293.28	2173
2293.73	2239
2294.19	2261
2294.64	2200
2295.09	2105
2295.55	2321
2296.00	2436
2296.45	2426
2296.91	2452
2297.36	2268
2297.81	2044
2298.27	2246
2298.72	2406
2299.18	2244
2299.63	2166
2300.08	2082
2300.54	2082
2300.99	2039
2301.44	2210
2301.90	2362
2302.35	2287
2302.81	2335
2303.26	2581
2303.72	2369
2304.17	1912
2304.62	1944
2305.08	2053
2305.53	2147
2305.99	2146
2306.44	2257
2306.90	2394
2307.35	2392
2307.81	2239
2308.26	2101
2308.72	2117
2309.17	2156
2309.62	2247
2310.08	2170
2310.53	2107
2310.99	2035
2311.44	2056
2311.90	2133
2312.35	2157
2312.81	2114
2313.26	2093
2313.72	2265
2314.18	2289
2314.63	2240
2315.09	2285
2315.54	2376
2316.00	2482
2316.45	2515
2316.91	2334
2317.36	2206
2317.82	2405
2318.27	2397
2318.73	2186
2319.19	2133
2319.64	2237
2320.10	2281
2320.55	2281
2321.01	2337
2321.47	2293
2321.92	2068
2322.38	1999
2322.83	1951
2323.29	1773
2323.75	1739
2324.20	1962
2324.66	1896
2325.12	1986
2325.57	2050
2326.03	2005
2326.48	2055
2326.94	2061
2327.40	2055
2327.85	2045
2328.31	2132
2328.77	2121
2329.22	1867
2329.68	1855
2330.14	2123
2330.59	2194
2331.05	2290
2331.51	2271
2331.97	2146
2332.42	1972
2332.88	2067
2333.34	2218
2333.79	2110
2334.25	1919
2334.71	1907
2335.17	1965
2335.62	2004
2336.08	2066
2336.54	2163
2337.00	1945
2337.45	1889
2337.91	2017
2338.37	2130
2338.83	2175
2339.28	2185
2339.74	2266
2340.20	2206
2340.66	2092
2341.12	2100
2341.57	2020
2342.03	2025
2342.49	2108
2342.95	2203
2343.41	2324
2343.86	2205
2344.32	2092
2344.78	2083
2345.24	2199
2345.70	2346
2346.16	2302
2346.61	2344
2347.07	2505
2347.53	2506
2347.99	2441
2348.45	2399
2348.91	2283
2349.37	2139
2349.82	2149
2350.28	2143
2350.74	2006
2351.20	1905
2351.66	2056
2352.12	2246
2352.58	2186
2353.04	2093
