Centroid Mass	S/N
2058.28	14.0325961943844
2101.23	7.17223937684573
2169.31	23.3629483995228
2179.75	3.63047636133984
2239.37	9.55908057067763
2277.04	5.72915152387359
2405.64	6.0414577258344
2429.02	11.1907478088183
2541.07	6.01261328989506
2558.5	116.988174887032
2569.36	13.140567081816
2581.19	3.75617780627712
2804.29	10.4555248840887
2858.4	3.43901870902673
2898.94	5.7246160630373
2917.55	4.00150449580906
2970.71	14.8940356028942
3026.39	37.5095595228991
3036.66	4.65623336521086
3094.52	5.30658068060235
3140.88	26.1633982185329
3148.73	8.30343587610352
3160.26	3.2754469668784
3246.34	13.2427495895061
3293.29	5.6100516792021
3362.19	32.848139030097
3373.56	5.26487521458353
3418.15	16.9805233787143
3478.97	4.14322650483714
3569.27	11.370011176989
3596.08	3.86919713353813
3611.21	24.7293390284513
3647.75	35.3507602299948
3721.96	8.58418733521635
3811.31	7.15629541863729
3838.44	27.2045466302973
3869.73	7.08775818641205
3977.3	3.40871133938708
4052.41	7.25040923951528
4118.63	4.33905984219344
4208.98	52.9213237622409
4219.28	5.8786365724287
4263.05	4.82609847823599
4310.73	7.48959008871309
4344.5	51.9425509780002
4367.3	3.6028004795926
4377.79	13.7491017538387
4394.48	12.1292274705063
4473.43	3.11599032339972
4556.23	9.7966570391529
4663.99	25.8830160452269
4798.21	8.65603223352979
4940.9	18.9747015110626
4997.5	4.88099440566272
5027.91	17.4128391300444
5062.4	6.73935456874298
5091.01	9.17681828283126
5121.71	111.226815993694
5142.44	9.11177006949245
5165.24	3.46951978738594
5361.02	7.23890132335976
5479.97	15.9584178458701
5582.77	3.34506164442681
5667.53	3.43203748305541
5720.38	16.4084009807903
5801.91	19.567425534739
5924.93	8.22161026297301
5944.36	20.9464829138466
5965.98	22.7722591312661
6055.78	97.3264455943956
6076.88	16.738922040238
6099.48	5.86438057909008
6121.38	4.81152971657301
6192.48	13.9084486295715
6255.86	5.60108896661455
6286.19	57.3177012703778
6301.01	17.637427326534
6324.02	7.61955403418651
6446.45	3.01224714854426
6495.3	31.8505857826377
6511.12	4.1763917746664
6727.75	71.0180424589675
6749.23	11.4940988582051
6771.5	7.26596704161522
6837.79	34.0502044813542
6860.21	5.47195283599288
6960.41	19.4749920333962
7140.87	37.7112409755257
7161.41	10.2263824954251
7192.29	10.1568967528297
7224.02	28.930575628987
7298.08	55.4379177785789
7319.65	6.64691010672334
7445.71	5.84347639335511
7461.04	15.7666454078212
7593.2	5.8763710307129
7677.32	6.71967031947801
7754.49	4.24277751803198
8105.71	7.68377818444843
8236.68	9.82728814641879
8375.54	3.88597311689593
8418.37	86.7509206351337
8439.83	12.6161394216656
8533.7	11.3445785444627
8756.22	25.7356930421525
8790.37	12.5855136004813
8947.98	43.3722376232376
9112.34	22.164616731235
9327.82	31.8288113991479
9352.22	3.97646522190764
9597.05	9.4326942878314
9881.3	35.9313603586795
9993.17	9.36134349617597
10054.97	30.5670154704512
10074.67	4.73527095333437
10124.49	11.6032526926966
10139.55	4.29656219093824
10166.88	9.54360389359708
10181.03	40.2793033320621
10261.4	35.2728306758607
10282.26	5.7178001260816
10721.24	9.58625510177177
10960.83	9.13009886692999
11437	13.3858309201564
11937.67	5.11482378314501
12135.8	8.37436881658058
12169.84	3.24082905713822
12887.29	3.0928024183753
