MZgrid Int
2001.40	2162
2001.82	2256
2002.24	2117
2002.67	2129
2003.09	2044
2003.51	2047
2003.94	2165
2004.36	2313
2004.78	2261
2005.21	2004
2005.63	1849
2006.05	1956
2006.48	2119
2006.90	2148
2007.33	2214
2007.75	2141
2008.17	1981
2008.60	1942
2009.02	2013
2009.45	1989
2009.87	1859
2010.30	1777
2010.72	1719
2011.14	1747
2011.57	1858
2011.99	1936
2012.42	2064
2012.84	2337
2013.27	2389
2013.69	2302
2014.12	2300
2014.54	2185
2014.96	2042
2015.39	1987
2015.81	2035
2016.24	2191
2016.66	2193
2017.09	2252
2017.51	2139
2017.94	2108
2018.36	2237
2018.79	2491
2019.21	2551
2019.64	2452
2020.06	2457
2020.49	2367
2020.92	2039
2021.34	1703
2021.77	1905
2022.19	2004
2022.62	2035
2023.04	2157
2023.47	2155
2023.89	2138
2024.32	1995
2024.75	1858
2025.17	2042
2025.60	2092
2026.02	2034
2026.45	1991
2026.88	2007
2027.30	1984
2027.73	2005
2028.15	2043
2028.58	2246
2029.01	2262
2029.43	2050
2029.86	2021
2030.28	2093
2030.71	1937
2031.14	1937
2031.56	1936
2031.99	1957
2032.42	2054
2032.84	2031
2033.27	2065
2033.70	1962
2034.12	1911
2034.55	2039
2034.98	2005
2035.40	1961
2035.83	1938
2036.26	2088
2036.69	2141
2037.11	1989
2037.54	2051
2037.97	2049
2038.39	2043
2038.82	2274
2039.25	2409
2039.68	2195
2040.10	2013
2040.53	1938
2040.96	1963
2041.39	2107
2041.81	2087
2042.24	1941
2042.67	1868
2043.10	1880
2043.52	1916
2043.95	1952
2044.38	1979
2044.81	2036
2045.23	1862
2045.66	1741
2046.09	1853
2046.52	1781
2046.95	2043
2047.38	2204
2047.80	2060
2048.23	1775
2048.66	1879
2049.09	2194
2049.52	2243
2049.94	2027
2050.37	1973
2050.80	2054
2051.23	1887
2051.66	1866
2052.09	1953
2052.52	1973
2052.94	2024
2053.37	2110
2053.80	1882
2054.23	2246
2054.66	2240
2055.09	2188
2055.52	2201
2055.95	2044
2056.38	1905
2056.81	1965
2057.23	2047
2057.66	1909
2058.09	1964
2058.52	2025
2058.95	2100
2059.38	2184
2059.81	2302
2060.24	2311
2060.67	2092
2061.10	1928
2061.53	1832
2061.96	1922
2062.39	2012
2062.82	2114
2063.25	2212
2063.68	2118
2064.11	2064
2064.54	2051
2064.97	1996
2065.40	1927
2065.83	1809
2066.26	1630
2066.69	1552
2067.12	1657
2067.55	1794
2067.98	1849
2068.41	1788
2068.84	1737
