MZgrid Int
2001.40	9929
2001.82	9931
2002.24	10179
2002.67	10298
2003.09	10046
2003.51	9887
2003.94	10125
2004.36	10220
2004.78	10033
2005.21	9916
2005.63	10000
2006.05	10005
2006.48	9965
2006.90	10168
2007.33	10289
2007.75	10159
2008.17	10124
2008.60	10162
2009.02	10190
2009.45	10203
2009.87	10090
2010.30	10212
2010.72	10257
2011.14	10338
2011.57	10241
2011.99	10211
2012.42	10165
2012.84	9944
2013.27	9854
2013.69	9892
2014.12	9766
2014.54	9829
2014.96	9884
2015.39	9986
2015.81	9806
2016.24	9612
2016.66	9624
2017.09	9529
2017.51	9428
2017.94	9604
2018.36	9913
2018.79	9862
2019.21	9990
2019.64	9905
2020.06	9692
2020.49	9967
2020.92	10023
2021.34	10122
2021.77	10053
2022.19	9772
2022.62	9385
2023.04	9584
2023.47	9733
2023.89	9707
2024.32	9467
2024.75	9567
2025.17	9650
2025.60	9543
2026.02	9146
2026.45	9008
2026.88	9221
2027.30	9564
2027.73	9825
2028.15	9933
2028.58	9743
2029.01	9795
2029.43	9691
2029.86	9420
2030.28	9330
2030.71	9366
2031.14	9500
2031.56	9829
2031.99	9891
2032.42	9696
2032.84	9684
2033.27	9623
2033.70	9395
2034.12	9344
2034.55	9425
2034.98	9466
2035.40	9501
2035.83	9484
2036.26	9489
2036.69	9410
2037.11	9204
2037.54	9319
2037.97	9709
2038.39	9475
2038.82	9072
2039.25	9175
2039.68	9454
2040.10	9645
2040.53	9688
2040.96	9684
2041.39	9605
2041.81	9645
2042.24	9598
2042.67	9852
2043.10	10123
2043.52	9965
2043.95	9777
2044.38	9672
2044.81	9761
2045.23	9788
2045.66	9619
2046.09	9691
2046.52	9595
2046.95	9482
2047.38	9704
2047.80	9792
2048.23	9828
2048.66	9808
2049.09	9902
2049.52	9788
2049.94	9547
2050.37	9456
2050.80	9506
2051.23	9627
2051.66	9734
2052.09	9477
2052.52	9482
2052.94	9539
2053.37	9562
2053.80	9614
2054.23	9444
2054.66	9263
2055.09	9423
2055.52	9260
2055.95	9218
2056.38	9361
2056.81	9417
2057.23	9526
2057.66	9691
2058.09	9743
2058.52	9554
2058.95	9419
2059.38	9512
2059.81	9691
2060.24	9640
2060.67	9553
2061.10	9683
2061.53	9856
2061.96	10044
2062.39	10100
2062.82	10008
2063.25	9909
2063.68	9817
2064.11	9660
2064.54	9613
2064.97	9656
2065.40	9645
2065.83	9616
2066.26	9449
2066.69	9734
2067.12	9946
2067.55	9783
2067.98	9763
2068.41	9749
2068.84	9781
2069.27	9791
2069.70	9663
2070.13	9552
2070.56	9659
2070.99	9893
2071.42	9555
2071.85	9097
2072.28	9299
2072.71	9436
2073.15	9530
2073.58	9404
2074.01	9618
2074.44	9814
2074.87	10109
2075.30	10138
2075.73	10163
2076.16	10033
2076.59	9908
2077.02	9571
2077.46	9484
2077.89	9605
2078.32	9668
2078.75	9279
2079.18	9174
2079.61	9240
2080.04	9408
2080.48	9575
2080.91	9669
2081.34	9789
2081.77	9657
2082.20	9488
2082.64	9128
2083.07	8816
2083.50	8929
2083.93	9195
2084.36	9341
2084.79	9393
2085.23	9368
2085.66	9442
2086.09	9578
2086.52	9467
2086.96	9447
2087.39	9408
2087.82	9481
2088.25	9504
2088.69	9443
2089.12	9410
2089.55	9333
2089.98	9268
2090.42	9316
2090.85	9528
2091.28	9718
2091.71	9897
2092.15	9890
2092.58	9753
2093.01	9761
2093.45	9701
2093.88	9676
2094.31	9863
2094.74	10088
2095.18	10124
2095.61	10084
2096.04	9918
2096.48	9743
2096.91	9685
2097.34	9939
2097.78	10118
2098.21	9843
2098.64	9986
2099.08	9909
2099.51	9436
2099.94	9407
2100.38	9550
2100.81	9818
2101.25	9786
2101.68	9753
2102.11	9851
2102.55	9723
2102.98	9762
2103.42	9679
2103.85	9901
2104.28	10120
2104.72	9966
2105.15	9581
2105.59	9316
2106.02	9841
2106.45	10241
2106.89	10091
2107.32	9864
2107.76	10076
2108.19	9972
2108.63	9924
2109.06	10068
2109.50	10107
2109.93	10009
2110.36	10114
2110.80	10195
2111.23	10135
2111.67	10106
2112.10	10146
2112.54	9948
2112.97	9821
2113.41	9909
2113.84	9727
2114.28	9688
2114.71	9916
2115.15	9860
2115.58	9779
2116.02	9738
2116.46	9904
2116.89	10249
2117.33	10349
2117.76	10245
2118.20	10215
2118.63	10150
2119.07	9951
2119.50	9803
2119.94	9860
2120.38	9917
2120.81	9742
2121.25	9600
2121.68	9792
2122.12	9941
2122.55	9881
2122.99	9833
2123.43	10099
2123.86	10243
2124.30	10296
2124.73	10347
2125.17	10148
2125.61	10088
2126.04	9982
2126.48	10036
2126.92	10229
2127.35	10381
2127.79	10209
2128.23	10048
2128.66	9982
2129.10	9725
2129.54	9786
2129.97	9931
2130.41	9798
2130.85	9874
2131.28	9924
2131.72	10213
2132.16	9970
2132.59	9777
2133.03	9584
2133.47	9450
2133.90	9694
2134.34	9812
2134.78	9913
2135.22	10044
2135.65	9935
2136.09	9964
2136.53	9883
2136.97	10315
2137.40	10520
2137.84	10248
2138.28	10059
2138.72	9886
2139.15	10015
2139.59	10136
2140.03	10079
2140.47	9991
2140.90	10013
2141.34	10024
2141.78	9866
2142.22	9662
2142.66	9828
2143.09	9945
2143.53	10063
2143.97	10028
2144.41	9937
2144.85	10084
2145.29	10403
2145.72	10382
2146.16	9870
2146.60	9610
2147.04	9798
2147.48	9996
2147.92	10102
2148.36	10070
2148.79	10104
2149.23	10242
2149.67	10320
2150.11	10161
2150.55	10113
2150.99	10128
2151.43	10118
2151.87	10055
2152.30	10032
2152.74	10325
2153.18	10175
2153.62	9778
2154.06	9809
2154.50	9997
2154.94	9969
2155.38	9905
2155.82	10034
2156.26	9696
2156.70	9567
2157.14	9704
2157.58	9876
2158.02	9798
2158.46	9806
2158.89	9670
2159.33	9742
2159.77	9777
2160.21	9567
2160.65	9981
2161.09	10211
2161.53	10318
2161.97	10229
2162.41	10256
2162.85	10255
2163.29	10121
2163.73	10019
2164.17	10260
2164.61	10596
2165.06	10452
2165.50	10166
2165.94	10142
2166.38	10398
2166.82	10368
2167.26	9941
2167.70	10010
2168.14	10338
2168.58	10655
2169.02	10587
2169.46	10054
2169.90	9853
2170.34	9815
2170.78	9783
2171.22	9863
2171.67	9970
2172.11	9799
2172.55	9569
2172.99	9559
2173.43	9737
2173.87	9861
2174.31	9834
2174.75	9646
2175.19	9398
2175.64	9488
2176.08	9739
2176.52	9955
2176.96	9925
2177.40	9702
2177.84	9636
2178.29	9613
2178.73	9600
2179.17	9869
2179.61	9976
2180.05	10040
2180.49	10009
2180.94	9960
2181.38	9598
2181.82	9437
2182.26	9667
2182.70	9790
2183.15	9857
2183.59	9874
2184.03	9807
2184.47	10041
2184.92	10032
2185.36	10002
2185.80	10006
2186.24	9799
2186.69	9780
2187.13	9989
2187.57	9951
2188.01	10385
2188.46	10173
2188.90	9773
2189.34	9608
2189.78	9812
2190.23	9992
2190.67	9828
2191.11	9745
2191.56	9845
2192.00	9804
2192.44	9961
2192.89	9774
2193.33	9330
2193.77	9186
2194.21	9608
2194.66	9795
2195.10	9590
2195.54	9583
2195.99	9794
2196.43	9907
2196.88	9908
2197.32	9907
2197.76	9783
2198.21	9520
2198.65	9480
2199.09	9572
