MZgrid Int
2001.40	933
2001.82	943
2002.24	827
2002.67	794
2003.09	704
2003.51	647
2003.94	624
2004.36	675
2004.78	681
2005.21	760
2005.63	918
2006.05	936
2006.48	936
2006.90	1008
2007.33	971
2007.75	925
2008.17	875
2008.60	813
2009.02	799
2009.45	853
2009.87	879
2010.30	865
2010.72	882
2011.14	900
2011.57	992
2011.99	1030
2012.42	789
2012.84	777
2013.27	845
2013.69	869
2014.12	842
2014.54	763
2014.96	815
2015.39	820
2015.81	843
2016.24	733
2016.66	626
2017.09	689
2017.51	603
2017.94	677
2018.36	716
2018.79	793
2019.21	1058
2019.64	1027
2020.06	898
2020.49	932
2020.92	951
2021.34	1014
2021.77	1044
2022.19	892
2022.62	789
2023.04	807
2023.47	783
2023.89	900
2024.32	852
2024.75	864
2025.17	931
2025.60	850
2026.02	824
2026.45	895
2026.88	842
2027.30	886
2027.73	826
2028.15	794
2028.58	938
2029.01	1044
2029.43	1110
2029.86	1041
2030.28	834
2030.71	792
2031.14	778
2031.56	717
2031.99	798
2032.42	950
2032.84	982
2033.27	916
2033.70	882
2034.12	940
2034.55	908
2034.98	919
2035.40	901
2035.83	926
2036.26	943
2036.69	906
2037.11	916
2037.54	895
2037.97	785
2038.39	706
2038.82	704
2039.25	722
2039.68	714
2040.10	802
2040.53	901
2040.96	835
2041.39	794
2041.81	838
2042.24	804
2042.67	718
2043.10	840
2043.52	799
2043.95	787
2044.38	707
2044.81	734
2045.23	770
2045.66	764
2046.09	898
2046.52	1009
2046.95	967
2047.38	822
2047.80	719
2048.23	774
2048.66	868
2049.09	789
2049.52	941
2049.94	997
2050.37	834
2050.80	838
2051.23	859
2051.66	896
2052.09	894
2052.52	894
2052.94	950
2053.37	1000
2053.80	1013
2054.23	995
2054.66	821
2055.09	797
2055.52	808
2055.95	844
2056.38	990
2056.81	1060
2057.23	1129
2057.66	1231
2058.09	1113
2058.52	1104
2058.95	1147
2059.38	1089
2059.81	1064
2060.24	1054
2060.67	1035
2061.10	999
2061.53	950
2061.96	852
2062.39	829
2062.82	846
2063.25	801
2063.68	815
2064.11	847
2064.54	863
2064.97	916
2065.40	1044
2065.83	1156
2066.26	1161
2066.69	994
2067.12	925
2067.55	959
2067.98	1006
2068.41	1135
2068.84	1160
2069.27	1018
2069.70	1095
2070.13	1227
2070.56	1640
2070.99	2394
2071.42	2503
2071.85	1956
2072.28	1638
2072.71	1678
2073.15	1457
2073.58	1446
2074.01	1349
2074.44	1511
2074.87	1530
2075.30	1678
2075.73	1353
2076.16	1135
2076.59	1289
2077.02	1181
2077.46	1174
2077.89	1304
2078.32	1378
2078.75	1285
2079.18	1300
2079.61	1256
2080.04	1096
2080.48	998
2080.91	1155
2081.34	1312
2081.77	1126
2082.20	995
2082.64	1048
2083.07	1024
2083.50	981
2083.93	1050
2084.36	1008
2084.79	1062
2085.23	1111
2085.66	1105
2086.09	1152
2086.52	1092
2086.96	963
2087.39	919
2087.82	912
2088.25	965
2088.69	1090
2089.12	1116
2089.55	960
2089.98	865
2090.42	846
2090.85	864
2091.28	905
2091.71	931
2092.15	1030
2092.58	1072
2093.01	1084
2093.45	1190
2093.88	976
2094.31	705
2094.74	769
2095.18	889
2095.61	867
2096.04	799
2096.48	851
2096.91	934
2097.34	823
2097.78	749
2098.21	623
2098.64	753
2099.08	774
2099.51	807
2099.94	758
2100.38	817
2100.81	827
2101.25	810
2101.68	936
2102.11	1037
2102.55	904
2102.98	814
2103.42	890
2103.85	801
2104.28	904
2104.72	782
2105.15	689
2105.59	895
2106.02	1031
2106.45	1025
2106.89	928
2107.32	971
2107.76	908
2108.19	898
2108.63	839
2109.06	913
2109.50	1113
2109.93	1071
2110.36	829
2110.80	797
2111.23	746
2111.67	768
2112.10	921
2112.54	1030
2112.97	1035
2113.41	956
2113.84	897
2114.28	853
2114.71	786
2115.15	713
2115.58	771
2116.02	929
2116.46	934
2116.89	962
2117.33	971
2117.76	959
2118.20	907
2118.63	905
2119.07	899
2119.50	904
2119.94	959
2120.38	927
2120.81	932
2121.25	877
2121.68	815
2122.12	883
2122.55	908
2122.99	933
2123.43	1083
2123.86	1069
2124.30	822
2124.73	727
2125.17	728
2125.61	810
2126.04	880
2126.48	857
2126.92	833
2127.35	761
2127.79	841
2128.23	963
2128.66	902
2129.10	835
2129.54	786
2129.97	763
2130.41	852
2130.85	812
2131.28	735
2131.72	746
2132.16	768
2132.59	842
2133.03	775
2133.47	688
2133.90	692
2134.34	844
2134.78	852
2135.22	765
2135.65	779
2136.09	671
2136.53	693
2136.97	721
2137.40	760
2137.84	675
2138.28	788
2138.72	890
2139.15	924
2139.59	929
2140.03	856
2140.47	824
2140.90	855
2141.34	896
2141.78	772
2142.22	623
2142.66	656
2143.09	698
2143.53	684
2143.97	774
2144.41	840
2144.85	840
2145.29	788
2145.72	833
2146.16	886
2146.60	888
2147.04	911
2147.48	992
2147.92	966
2148.36	834
2148.79	776
2149.23	790
2149.67	883
2150.11	935
2150.55	830
2150.99	925
2151.43	934
2151.87	780
2152.30	734
2152.74	907
2153.18	1057
2153.62	1049
2154.06	904
2154.50	994
2154.94	994
2155.38	867
2155.82	666
2156.26	870
2156.70	1091
2157.14	1043
2157.58	1034
2158.02	1048
2158.46	823
2158.89	767
2159.33	744
2159.77	823
2160.21	802
2160.65	863
2161.09	1039
2161.53	827
2161.97	939
2162.41	1073
2162.85	1180
2163.29	1414
2163.73	1732
2164.17	2081
2164.61	2252
2165.06	2338
2165.50	2157
2165.94	1888
2166.38	2056
2166.82	1976
2167.26	1597
2167.70	1382
2168.14	1421
2168.58	1538
2169.02	1564
2169.46	1336
2169.90	1122
2170.34	1207
2170.78	1244
2171.22	1173
2171.67	1165
2172.11	1164
2172.55	1236
2172.99	1249
2173.43	1208
2173.87	1110
2174.31	1109
2174.75	1343
2175.19	1436
2175.64	1367
2176.08	1159
2176.52	993
2176.96	1077
2177.40	1119
2177.84	1001
2178.29	1023
2178.73	1132
2179.17	1101
2179.61	1002
2180.05	907
2180.49	884
2180.94	1000
2181.38	1176
2181.82	1199
2182.26	1072
2182.70	940
2183.15	979
2183.59	1218
2184.03	1387
2184.47	1314
2184.92	1390
2185.36	1509
2185.80	1362
2186.24	1205
2186.69	1017
2187.13	1049
2187.57	986
2188.01	912
2188.46	1032
2188.90	1059
2189.34	990
2189.78	1132
2190.23	1018
2190.67	915
2191.11	1000
2191.56	1284
2192.00	1104
2192.44	1121
2192.89	1122
2193.33	1029
2193.77	1065
2194.21	1131
2194.66	1113
2195.10	1056
2195.54	1092
2195.99	1075
2196.43	1004
2196.88	1129
2197.32	1316
2197.76	1325
2198.21	1291
2198.65	1744
2199.09	2130
2199.54	2395
2199.98	2941
2200.43	3810
2200.87	4324
2201.31	4781
2201.76	5320
2202.20	5709
2202.65	5678
2203.09	5150
2203.53	4747
2203.98	4527
2204.42	4163
2204.87	4141
2205.31	4151
2205.76	3647
2206.20	3287
2206.64	3184
2207.09	3094
2207.53	2810
2207.98	2312
2208.42	2113
2208.87	1963
2209.31	1908
2209.76	1760
2210.20	1848
2210.65	1853
2211.09	1681
2211.54	1899
2211.98	2108
2212.43	2104
2212.87	1914
2213.32	1778
2213.76	1755
2214.21	1690
2214.65	1833
2215.10	1977
2215.54	1848
2215.99	1511
2216.44	1212
2216.88	1262
2217.33	1191
2217.77	1275
2218.22	1406
2218.66	1342
2219.11	1182
2219.56	1074
2220.00	1257
2220.45	1369
2220.89	1343
2221.34	1109
2221.79	1088
2222.23	1166
2222.68	1247
2223.12	1400
2223.57	1522
2224.02	1359
2224.46	1196
2224.91	1160
2225.36	1088
2225.80	1136
2226.25	1163
2226.69	1205
2227.14	1216
2227.59	1145
2228.03	1099
2228.48	1019
2228.93	971
2229.38	955
2229.82	1009
2230.27	1114
2230.72	1085
2231.16	1006
2231.61	1115
2232.06	1294
2232.50	1317
2232.95	1276
2233.40	1309
2233.85	1144
2234.29	965
2234.74	1000
2235.19	906
2235.64	1007
2236.08	1234
2236.53	1216
2236.98	1018
2237.43	972
2237.87	888
2238.32	779
2238.77	793
2239.22	844
2239.66	1016
2240.11	1007
2240.56	953
2241.01	905
2241.46	789
2241.90	720
