MZgrid Int
2001.40	1105
2001.82	1040
2002.24	1082
2002.67	1058
2003.09	1003
2003.51	931
2003.94	877
2004.36	919
2004.78	1044
2005.21	1010
2005.63	1031
2006.05	1092
2006.48	996
2006.90	934
2007.33	897
2007.75	872
2008.17	922
2008.60	908
2009.02	922
2009.45	1018
2009.87	1089
2010.30	1126
2010.72	1074
2011.14	1027
2011.57	1029
2011.99	1106
2012.42	1188
2012.84	1218
2013.27	1092
2013.69	1110
2014.12	1119
2014.54	1086
2014.96	1029
2015.39	1060
2015.81	1249
2016.24	1258
2016.66	1181
2017.09	1265
2017.51	1284
2017.94	1179
2018.36	1078
2018.79	1163
2019.21	1118
2019.64	1232
2020.06	1121
2020.49	1178
2020.92	1085
2021.34	1017
2021.77	1149
2022.19	1012
2022.62	966
2023.04	974
2023.47	1045
2023.89	1110
2024.32	1070
2024.75	1286
2025.17	1006
2025.60	960
2026.02	1170
2026.45	1170
2026.88	1129
2027.30	1121
2027.73	1167
2028.15	1127
2028.58	1072
2029.01	1074
2029.43	1233
2029.86	1238
2030.28	1108
2030.71	1102
2031.14	1061
2031.56	1059
2031.99	1231
2032.42	1270
2032.84	1302
2033.27	1420
2033.70	1482
2034.12	1488
2034.55	1447
2034.98	1268
2035.40	1202
2035.83	1350
2036.26	1341
2036.69	1199
2037.11	1113
2037.54	1127
2037.97	1097
2038.39	998
2038.82	918
2039.25	909
2039.68	1040
2040.10	1015
2040.53	951
2040.96	1011
2041.39	1118
2041.81	1030
2042.24	1059
2042.67	1208
2043.10	1080
2043.52	1015
2043.95	1094
2044.38	960
2044.81	829
2045.23	1190
2045.66	1242
2046.09	1199
2046.52	1150
2046.95	1295
2047.38	1461
2047.80	1363
2048.23	1323
2048.66	1190
2049.09	1186
2049.52	1053
2049.94	1154
2050.37	1231
2050.80	1193
2051.23	1157
2051.66	1016
2052.09	1020
2052.52	1202
2052.94	1220
2053.37	1234
2053.80	1205
2054.23	1224
2054.66	1419
2055.09	1502
2055.52	1407
2055.95	1284
2056.38	1355
2056.81	1403
2057.23	1467
2057.66	1331
2058.09	1125
2058.52	1073
2058.95	1160
2059.38	1233
2059.81	1286
2060.24	1193
2060.67	1122
2061.10	1188
2061.53	1101
2061.96	1051
2062.39	1214
2062.82	1380
2063.25	1336
2063.68	1253
2064.11	1204
2064.54	1209
2064.97	1293
2065.40	1253
2065.83	1214
2066.26	1182
2066.69	1109
2067.12	1091
2067.55	1159
2067.98	1089
2068.41	1054
2068.84	1043
2069.27	1196
2069.70	1383
2070.13	1198
2070.56	1049
2070.99	1186
2071.42	1101
2071.85	1075
2072.28	1106
2072.71	1293
2073.15	1231
2073.58	1145
2074.01	1181
2074.44	1019
2074.87	882
2075.30	897
2075.73	991
2076.16	975
2076.59	1406
2077.02	1260
2077.46	1137
2077.89	1140
2078.32	1478
2078.75	1564
