MZgrid Int
2001.40	2405
2001.82	2376
2002.24	2406
2002.67	2376
2003.09	2466
2003.51	2402
2003.94	2445
2004.36	2622
2004.78	2655
2005.21	2663
2005.63	2590
2006.05	2450
2006.48	2406
2006.90	2479
2007.33	2513
2007.75	2517
2008.17	2668
2008.60	2691
2009.02	2532
2009.45	2489
2009.87	2544
2010.30	2633
2010.72	2700
2011.14	2664
2011.57	2572
2011.99	2595
2012.42	2660
2012.84	2784
2013.27	2817
2013.69	2905
2014.12	2841
2014.54	2694
2014.96	2572
2015.39	2446
2015.81	2363
2016.24	2391
2016.66	2313
2017.09	2203
2017.51	2340
2017.94	2338
2018.36	2347
2018.79	2305
2019.21	2466
2019.64	2495
2020.06	2361
2020.49	2333
2020.92	2450
2021.34	2573
2021.77	2341
2022.19	2190
2022.62	2391
2023.04	2616
2023.47	2599
2023.89	2580
2024.32	2459
2024.75	2421
2025.17	2449
2025.60	2530
2026.02	2398
2026.45	2219
2026.88	2273
2027.30	2242
2027.73	2247
2028.15	2293
2028.58	2393
2029.01	2426
2029.43	2321
2029.86	2265
2030.28	2336
2030.71	2342
2031.14	2333
2031.56	2415
2031.99	2575
2032.42	2508
2032.84	2345
2033.27	2221
2033.70	2131
2034.12	2127
2034.55	2206
2034.98	2273
2035.40	2292
2035.83	2314
2036.26	2284
2036.69	2215
2037.11	2220
2037.54	2254
2037.97	2314
2038.39	2233
2038.82	2106
2039.25	2149
2039.68	2266
2040.10	2306
2040.53	2417
2040.96	2558
2041.39	2519
2041.81	2316
2042.24	2318
2042.67	2328
2043.10	2292
2043.52	2216
2043.95	2143
2044.38	2230
2044.81	2380
2045.23	2452
2045.66	2277
2046.09	2161
2046.52	2184
2046.95	2225
2047.38	2381
2047.80	2291
2048.23	2352
2048.66	2337
2049.09	2381
2049.52	2400
2049.94	2191
2050.37	2150
2050.80	2307
2051.23	2341
2051.66	2218
2052.09	2070
2052.52	2059
2052.94	1961
2053.37	2017
2053.80	2054
2054.23	2144
2054.66	2269
2055.09	2387
2055.52	2456
2055.95	2435
2056.38	2350
2056.81	2230
2057.23	2275
2057.66	2117
2058.09	2142
2058.52	2294
2058.95	2365
2059.38	2269
2059.81	2130
2060.24	2126
2060.67	2231
2061.10	2333
2061.53	2296
2061.96	2252
2062.39	2228
2062.82	2171
2063.25	2171
2063.68	2347
2064.11	2428
2064.54	2411
2064.97	2486
2065.40	2722
2065.83	2825
2066.26	2831
2066.69	2803
2067.12	2696
2067.55	2783
2067.98	2757
2068.41	2632
2068.84	2609
2069.27	2540
2069.70	2519
2070.13	2614
2070.56	2695
2070.99	2752
2071.42	2803
2071.85	2998
2072.28	3092
2072.71	2932
2073.15	2652
2073.58	2498
