Centroid Mass	S/N
2072.74	6.14353592963753
2104.26	3.052928653327
2138.18	7.61042462419039
2212.96	4.57335698103577
2389.58	6.6954879506773
2406.47	3.20809236168807
2417.92	3.20275235654381
2453.81	46.1507344098261
2465.37	7.70315706686536
2476.96	8.46769514583971
2552.23	34.4432346687948
2563.08	5.46512895320983
2757.34	5.67848152865612
2779.42	13.4582013137821
2788.28	18.4971557739258
2810.48	3.91916158333622
2852.16	23.1393903501113
2863.63	5.96137471434379
2888.14	3.81379244095264
3053.84	8.36239264955122
3112.88	31.1482965196721
3124.34	5.31614653601717
3210.42	44.7887695374796
3224.71	12.3296738618194
3284.84	4.765470111503
3311.09	11.3778694438937
3386.12	8.73020673145247
3438.43	9.49662459775462
3488.39	7.07973206849269
3527.62	3.10311202417487
3587.71	32.4083495368463
3656.78	10.1012951988856
3717.39	27.7677194464331
3756.17	12.6228996953802
3792.28	5.60813001571467
3814.73	6.28346398081486
3924.42	4.91427267778245
4016.14	8.41278630261962
4096.96	9.97145425067842
4138.28	29.323409538107
4149.09	7.018953360651
4171.36	90.4818149832211
4182.82	15.4502429992989
4214.87	6.4000544183537
4265.92	18.6949482985218
4281.78	4.4577129404646
4409.74	4.71593450328657
4475.68	3.60369437531964
4527.03	10.2615998979396
4582.46	40.5571641231561
4643.31	5.04845804834192
4839.33	26.3669185180032
4912.33	41.5392115429695
4934.6	6.36258501884941
4968.76	31.5950594820614
4981.27	6.23194500379577
5000.4	3.68428187769974
5080.59	12.6917912212679
5108.58	46.491774864844
5130.62	6.34347066948291
5158.74	14.4262420840223
5234.12	13.1478859081369
5410.52	3.452262780077
5485.64	24.0422149862294
5635.34	26.4964834892238
5689.44	11.2069634351034
5707.77	76.8600144673415
5730.36	18.608692631518
5751.59	9.06714116016718
5777.82	12.5032847866099
5795.58	3.28441021181789
5885.5	8.7064228657144
6125.04	7.69572577541522
6201.29	14.6527132358521
6213.06	7.2122590269798
6228.53	60.4355387827593
6249.19	7.73155489594441
6399.22	22.1824352056878
6422.4	96.1230129771721
6444.88	10.0151922099354
6459.89	4.67863333636341
6712.31	4.77873476348896
6737.59	5.42776716661492
6792.14	24.7757247747371
6919.76	3.85736256785716
6964.13	20.0542143279687
7176.22	41.6916533582764
7197.61	3.36649562360203
7434.96	48.8012921025701
7451.89	7.60448722598015
7480.14	3.18378581470339
7498.74	12.0032584346878
7557.93	6.40500580845699
7602.67	3.24762915560294
7640.2	22.1679397376368
8050.71	11.0604471229841
8193.05	13.2912577125017
8276.17	36.6822533810977
8296.59	12.7963190212422
8326.41	7.25082429430807
8342.62	126.555935097869
8365.69	20.2955618074967
8387.07	8.28023595900025
8407.63	4.62048513020699
8427.35	4.73058409161533
8690.22	5.25849712255018
9164.49	66.9623898577608
9189.57	2.0461556126367
9678.09	52.1360679676327
9698.34	5.36142216656164
9935.51	98.9036352415531
9959.76	17.1209942710303
10159.54	30.846550293167
10314.72	25.6194030516444
10465.34	20.8954420085515
10820.4	5.53792599579766
10969.78	31.015378408535
11268.65	32.6803464916094
11376.15	15.2657921367813
11770.67	5.30478509695649
12399.09	62.4882429552828
12422.02	5.08192272651191
12798.22	37.2389304457584
12840.6	5.13432572435255
12921.33	5.03384623891029
13578.47	7.93688621654128
13923.13	3.13459591441923
15111.88	3.15105118447822
