MZgrid Int
2001.40	424
2001.82	391
2002.24	348
2002.67	417
2003.09	389
2003.51	375
2003.94	331
2004.36	295
2004.78	266
2005.21	266
2005.63	351
2006.05	335
2006.48	252
2006.90	227
2007.33	260
2007.75	295
2008.17	281
2008.60	262
2009.02	261
2009.45	260
2009.87	260
2010.30	235
2010.72	231
2011.14	239
2011.57	250
2011.99	237
2012.42	224
2012.84	236
2013.27	226
2013.69	220
2014.12	243
2014.54	259
2014.96	296
2015.39	295
2015.81	291
2016.24	320
2016.66	311
2017.09	280
2017.51	228
2017.94	230
2018.36	300
2018.79	368
2019.21	421
2019.64	288
2020.06	250
2020.49	315
2020.92	287
2021.34	216
2021.77	317
2022.19	284
2022.62	274
2023.04	289
2023.47	323
2023.89	253
2024.32	178
2024.75	242
2025.17	214
2025.60	266
2026.02	260
2026.45	255
2026.88	223
2027.30	252
2027.73	346
2028.15	312
2028.58	252
2029.01	285
2029.43	244
2029.86	242
2030.28	229
2030.71	249
2031.14	358
2031.56	390
2031.99	296
2032.42	260
2032.84	308
2033.27	319
2033.70	304
2034.12	303
2034.55	333
2034.98	372
2035.40	424
2035.83	399
2036.26	381
2036.69	438
2037.11	465
2037.54	477
2037.97	461
2038.39	440
2038.82	403
2039.25	333
2039.68	347
2040.10	355
2040.53	295
2040.96	289
2041.39	275
2041.81	229
2042.24	261
2042.67	303
2043.10	352
2043.52	379
2043.95	282
2044.38	242
2044.81	208
2045.23	247
2045.66	363
2046.09	447
2046.52	369
2046.95	360
2047.38	355
2047.80	278
2048.23	271
2048.66	288
2049.09	265
2049.52	315
2049.94	337
2050.37	299
2050.80	267
2051.23	265
2051.66	311
2052.09	349
2052.52	346
2052.94	321
2053.37	314
2053.80	333
2054.23	272
2054.66	336
2055.09	309
2055.52	266
2055.95	274
2056.38	334
2056.81	342
2057.23	259
2057.66	247
2058.09	232
2058.52	310
2058.95	330
2059.38	331
2059.81	308
2060.24	222
2060.67	265
2061.10	356
2061.53	380
2061.96	312
2062.39	242
2062.82	211
2063.25	258
2063.68	347
2064.11	351
2064.54	271
2064.97	197
2065.40	205
2065.83	197
2066.26	207
2066.69	254
2067.12	258
2067.55	285
2067.98	322
2068.41	291
2068.84	220
2069.27	266
2069.70	313
2070.13	303
2070.56	294
2070.99	307
2071.42	253
2071.85	259
2072.28	325
2072.71	317
2073.15	315
2073.58	282
2074.01	268
2074.44	241
2074.87	244
2075.30	256
2075.73	266
2076.16	262
2076.59	221
2077.02	215
2077.46	289
2077.89	258
2078.32	246
2078.75	262
2079.18	281
2079.61	194
2080.04	222
2080.48	245
2080.91	327
2081.34	330
2081.77	330
2082.20	342
2082.64	279
2083.07	269
2083.50	342
2083.93	289
2084.36	269
2084.79	288
2085.23	246
2085.66	289
2086.09	340
2086.52	345
2086.96	368
2087.39	362
2087.82	356
2088.25	328
2088.69	361
2089.12	351
2089.55	323
2089.98	326
2090.42	276
2090.85	276
2091.28	333
2091.71	368
2092.15	386
2092.58	351
2093.01	303
2093.45	266
2093.88	310
2094.31	369
2094.74	345
2095.18	341
2095.61	370
2096.04	398
2096.48	402
2096.91	434
2097.34	473
2097.78	471
2098.21	487
2098.64	511
2099.08	527
2099.51	479
2099.94	512
2100.38	599
2100.81	563
2101.25	535
2101.68	661
2102.11	750
2102.55	1066
2102.98	1120
2103.42	1032
2103.85	1011
2104.28	982
2104.72	875
2105.15	831
2105.59	689
2106.02	590
2106.45	462
2106.89	413
2107.32	473
2107.76	436
2108.19	330
2108.63	389
2109.06	457
2109.50	471
2109.93	485
2110.36	510
2110.80	406
2111.23	393
2111.67	419
2112.10	422
2112.54	424
2112.97	379
2113.41	468
2113.84	557
2114.28	482
2114.71	389
2115.15	320
2115.58	319
2116.02	300
2116.46	350
2116.89	382
2117.33	371
2117.76	376
2118.20	360
2118.63	307
2119.07	334
2119.50	360
2119.94	311
2120.38	242
2120.81	262
2121.25	292
2121.68	318
2122.12	307
2122.55	300
2122.99	273
2123.43	236
2123.86	253
2124.30	332
2124.73	361
2125.17	289
2125.61	232
2126.04	261
2126.48	339
2126.92	402
2127.35	318
2127.79	252
2128.23	329
2128.66	284
2129.10	229
2129.54	250
2129.97	255
2130.41	276
2130.85	370
2131.28	319
2131.72	220
2132.16	266
2132.59	274
2133.03	302
2133.47	355
2133.90	355
2134.34	261
2134.78	418
2135.22	422
2135.65	458
2136.09	383
2136.53	373
2136.97	493
2137.40	725
2137.84	851
2138.28	846
2138.72	796
2139.15	835
2139.59	922
2140.03	932
2140.47	738
2140.90	634
2141.34	568
2141.78	511
2142.22	490
2142.66	451
2143.09	398
2143.53	406
2143.97	422
2144.41	466
2144.85	434
2145.29	410
2145.72	436
2146.16	429
2146.60	431
2147.04	373
2147.48	366
2147.92	353
2148.36	349
2148.79	335
2149.23	319
2149.67	346
2150.11	344
2150.55	367
2150.99	382
2151.43	369
2151.87	312
2152.30	318
2152.74	374
2153.18	405
2153.62	467
2154.06	575
2154.50	562
2154.94	551
2155.38	520
2155.82	459
2156.26	451
2156.70	482
2157.14	545
2157.58	618
2158.02	673
2158.46	647
2158.89	653
2159.33	645
2159.77	900
2160.21	1426
2160.65	2001
2161.09	2808
2161.53	4081
2161.97	5249
2162.41	6034
2162.85	6026
2163.29	6102
2163.73	5827
2164.17	4796
2164.61	3882
2165.06	2911
2165.50	2296
2165.94	1898
2166.38	1650
2166.82	1350
2167.26	1151
2167.70	958
2168.14	941
2168.58	1055
2169.02	929
2169.46	769
2169.90	668
2170.34	881
2170.78	954
2171.22	1007
2171.67	1000
2172.11	1096
2172.55	1201
2172.99	1270
2173.43	1304
2173.87	1334
2174.31	1217
2174.75	1154
2175.19	1088
2175.64	977
2176.08	894
2176.52	817
2176.96	748
2177.40	684
2177.84	602
2178.29	557
2178.73	551
2179.17	559
2179.61	581
2180.05	617
2180.49	617
2180.94	582
2181.38	557
2181.82	584
2182.26	692
2182.70	806
2183.15	787
2183.59	626
2184.03	626
2184.47	648
2184.92	651
2185.36	703
2185.80	612
2186.24	501
2186.69	536
2187.13	570
2187.57	438
2188.01	336
2188.46	365
2188.90	359
2189.34	395
2189.78	535
2190.23	422
2190.67	418
2191.11	475
2191.56	514
2192.00	370
2192.44	403
2192.89	426
2193.33	477
2193.77	457
2194.21	363
2194.66	514
2195.10	540
2195.54	532
2195.99	537
2196.43	442
2196.88	358
2197.32	331
2197.76	335
2198.21	368
2198.65	383
2199.09	415
2199.54	449
2199.98	359
2200.43	362
2200.87	476
2201.31	444
2201.76	458
2202.20	520
2202.65	554
2203.09	563
2203.53	530
2203.98	522
2204.42	529
2204.87	507
2205.31	486
2205.76	515
2206.20	442
2206.64	406
2207.09	388
2207.53	344
2207.98	359
2208.42	404
2208.87	447
2209.31	470
2209.76	469
2210.20	445
2210.65	419
2211.09	398
2211.54	397
2211.98	432
2212.43	415
2212.87	370
2213.32	442
2213.76	510
2214.21	439
2214.65	398
2215.10	433
2215.54	373
2215.99	375
2216.44	417
2216.88	375
2217.33	359
2217.77	313
2218.22	277
2218.66	317
2219.11	375
2219.56	453
2220.00	510
2220.45	388
2220.89	404
2221.34	452
2221.79	479
2222.23	442
2222.68	580
2223.12	602
2223.57	716
2224.02	1039
2224.46	1376
2224.91	1642
2225.36	1614
2225.80	1607
2226.25	1740
2226.69	1807
2227.14	1503
2227.59	1485
2228.03	1357
2228.48	1255
2228.93	1153
2229.38	1062
2229.82	950
2230.27	845
2230.72	714
2231.16	726
2231.61	837
2232.06	778
2232.50	712
2232.95	714
2233.40	604
2233.85	537
2234.29	570
2234.74	532
2235.19	532
2235.64	507
2236.08	484
2236.53	515
2236.98	514
2237.43	508
2237.87	482
2238.32	436
2238.77	457
2239.22	490
2239.66	507
2240.11	460
2240.56	481
2241.01	512
2241.46	450
2241.90	356
2242.35	330
2242.80	318
2243.25	306
2243.70	298
2244.15	360
2244.59	400
2245.04	414
2245.49	351
2245.94	352
2246.39	346
2246.84	391
2247.28	383
2247.73	357
2248.18	365
2248.63	312
2249.08	277
2249.53	315
2249.98	406
2250.43	441
2250.88	345
2251.32	320
2251.77	352
2252.22	274
2252.67	259
2253.12	284
2253.57	245
2254.02	256
2254.47	246
2254.92	238
2255.37	274
2255.82	303
2256.27	268
2256.72	289
2257.17	317
2257.62	324
2258.06	351
2258.51	459
2258.96	358
2259.41	321
2259.86	297
2260.31	255
2260.76	250
2261.21	290
2261.66	299
2262.11	250
2262.56	208
2263.01	221
2263.46	219
2263.92	243
2264.37	252
2264.82	263
2265.27	300
2265.72	238
2266.17	199
2266.62	229
2267.07	266
2267.52	307
2267.97	313
2268.42	273
2268.87	208
2269.32	184
2269.77	190
2270.22	185
2270.67	214
2271.13	168
2271.58	194
2272.03	207
2272.48	216
2272.93	241
2273.38	276
2273.83	310
2274.28	266
2274.74	206
2275.19	303
2275.64	295
2276.09	235
2276.54	209
2276.99	179
2277.44	273
2277.90	315
2278.35	239
2278.80	187
2279.25	280
2279.70	317
2280.16	207
2280.61	245
2281.06	262
2281.51	239
2281.96	239
2282.42	351
2282.87	231
2283.32	220
2283.77	191
2284.22	99
2284.68	183
2285.13	257
2285.58	333
2286.03	347
2286.49	330
2286.94	372
2287.39	375
2287.84	331
2288.30	259
2288.75	312
2289.20	335
2289.66	332
2290.11	284
2290.56	214
2291.01	233
2291.47	286
2291.92	245
2292.37	219
2292.83	271
2293.28	291
2293.73	313
2294.19	309
2294.64	267
2295.09	236
2295.55	246
2296.00	273
2296.45	301
2296.91	333
2297.36	281
2297.81	247
2298.27	266
2298.72	251
2299.18	252
2299.63	219
2300.08	208
2300.54	275
2300.99	278
2301.44	196
2301.90	175
2302.35	157
2302.81	196
2303.26	245
2303.72	274
2304.17	296
2304.62	308
2305.08	275
2305.53	291
2305.99	333
2306.44	378
2306.90	418
2307.35	322
2307.81	325
2308.26	271
2308.72	229
2309.17	248
2309.62	293
2310.08	258
2310.53	267
2310.99	239
2311.44	251
2311.90	192
2312.35	255
2312.81	282
2313.26	191
2313.72	184
2314.18	220
2314.63	261
2315.09	332
2315.54	274
2316.00	307
2316.45	254
2316.91	309
2317.36	295
2317.82	220
2318.27	249
2318.73	265
2319.19	283
2319.64	333
2320.10	295
2320.55	300
2321.01	282
2321.47	226
2321.92	201
2322.38	208
2322.83	250
2323.29	216
2323.75	193
2324.20	192
2324.66	157
2325.12	155
2325.57	150
2326.03	185
2326.48	255
2326.94	258
2327.40	265
2327.85	252
2328.31	206
2328.77	201
2329.22	258
2329.68	284
2330.14	263
2330.59	267
2331.05	304
2331.51	328
2331.97	374
2332.42	385
2332.88	281
2333.34	284
2333.79	322
2334.25	377
2334.71	419
2335.17	405
2335.62	426
2336.08	427
2336.54	441
2337.00	425
2337.45	399
2337.91	364
2338.37	386
2338.83	495
2339.28	432
2339.74	280
2340.20	221
2340.66	214
2341.12	298
2341.57	331
2342.03	364
2342.49	488
2342.95	484
2343.41	412
2343.86	350
2344.32	448
2344.78	488
2345.24	345
2345.70	328
2346.16	393
2346.61	385
2347.07	355
2347.53	382
2347.99	493
2348.45	506
2348.91	455
2349.37	501
2349.82	506
2350.28	434
2350.74	427
2351.20	498
2351.66	587
2352.12	737
2352.58	931
2353.04	1102
2353.50	1249
2353.96	1332
2354.41	1364
2354.87	1307
2355.33	1085
2355.79	961
2356.25	753
2356.71	639
2357.17	714
2357.63	643
2358.09	520
2358.55	448
2359.01	491
2359.47	573
2359.93	552
2360.39	507
2360.85	526
