MZgrid Int
2001.40	10355
2001.82	10292
2002.24	10286
2002.67	10258
2003.09	10199
2003.51	10127
2003.94	10098
2004.36	10083
2004.78	10071
2005.21	10213
2005.63	10379
2006.05	10226
2006.48	10013
2006.90	9883
2007.33	9956
2007.75	10188
2008.17	10216
2008.60	10080
2009.02	10084
2009.45	9931
2009.87	10009
2010.30	10027
2010.72	10041
2011.14	9707
2011.57	9658
2011.99	9622
2012.42	9755
2012.84	9938
2013.27	9892
2013.69	9763
2014.12	9889
2014.54	9702
2014.96	9613
2015.39	9681
2015.81	9891
2016.24	10089
2016.66	10228
2017.09	10102
2017.51	10219
2017.94	10096
2018.36	10066
2018.79	10120
2019.21	10138
2019.64	9985
2020.06	9666
2020.49	9552
2020.92	9656
2021.34	9778
2021.77	9826
2022.19	9625
2022.62	9708
2023.04	9687
2023.47	9555
2023.89	9493
2024.32	9749
2024.75	9829
2025.17	9785
2025.60	9837
2026.02	9721
2026.45	9621
2026.88	9711
2027.30	9747
2027.73	9704
2028.15	9768
2028.58	9521
2029.01	9220
2029.43	9278
2029.86	9198
2030.28	9171
2030.71	9314
2031.14	9462
2031.56	9606
2031.99	9704
2032.42	9715
2032.84	9635
2033.27	9632
2033.70	9629
2034.12	9412
2034.55	9179
2034.98	9161
2035.40	9329
2035.83	9566
2036.26	9752
2036.69	9586
2037.11	9448
2037.54	9514
2037.97	9551
2038.39	9733
2038.82	9621
2039.25	9493
2039.68	9690
2040.10	9637
2040.53	9509
2040.96	9582
2041.39	9657
2041.81	9373
2042.24	9426
2042.67	9637
2043.10	9735
2043.52	9618
2043.95	9822
2044.38	10077
2044.81	10076
2045.23	10205
2045.66	10250
2046.09	10167
2046.52	10519
2046.95	10456
2047.38	10072
2047.80	9991
2048.23	9664
2048.66	9669
2049.09	9778
2049.52	9972
2049.94	9757
2050.37	9304
2050.80	9551
2051.23	9653
2051.66	9648
2052.09	9524
2052.52	9758
2052.94	9967
2053.37	9891
2053.80	9819
2054.23	9743
2054.66	9657
2055.09	9432
2055.52	9439
2055.95	9560
2056.38	9448
2056.81	9272
2057.23	9246
2057.66	9347
2058.09	9422
2058.52	9374
2058.95	9254
2059.38	9372
2059.81	9719
2060.24	9874
2060.67	9849
2061.10	9745
2061.53	9846
2061.96	10071
2062.39	10106
2062.82	10016
2063.25	9902
2063.68	10015
2064.11	9996
2064.54	9873
2064.97	9744
2065.40	9668
2065.83	9685
2066.26	9712
2066.69	9737
2067.12	9882
2067.55	10006
2067.98	9971
2068.41	10059
2068.84	10078
2069.27	9987
2069.70	9770
2070.13	9621
2070.56	9790
2070.99	9825
2071.42	9761
2071.85	10008
2072.28	9872
2072.71	9628
2073.15	9602
2073.58	10004
2074.01	10204
2074.44	10379
2074.87	10323
2075.30	10449
2075.73	10594
2076.16	10595
2076.59	10551
2077.02	10354
2077.46	10029
2077.89	9815
2078.32	9851
2078.75	9569
2079.18	9517
2079.61	9850
2080.04	10000
2080.48	9700
2080.91	9867
2081.34	10031
2081.77	9870
2082.20	9917
2082.64	10066
2083.07	9850
2083.50	9607
2083.93	9857
2084.36	10151
2084.79	10236
2085.23	10122
2085.66	10134
2086.09	10124
2086.52	9791
2086.96	9588
2087.39	9804
2087.82	9953
2088.25	9980
2088.69	10195
2089.12	10125
2089.55	9784
2089.98	9970
2090.42	10303
2090.85	10266
2091.28	10195
2091.71	9949
2092.15	9603
2092.58	9774
2093.01	10032
2093.45	10159
2093.88	10073
2094.31	9955
2094.74	10037
2095.18	10253
2095.61	10269
2096.04	10057
2096.48	9970
2096.91	10091
2097.34	10026
2097.78	10151
2098.21	10229
2098.64	10182
2099.08	10178
2099.51	10129
2099.94	10025
2100.38	9971
2100.81	9845
2101.25	9671
2101.68	9605
2102.11	9767
2102.55	9964
2102.98	10025
2103.42	9994
2103.85	10021
2104.28	10051
2104.72	9966
2105.15	9947
2105.59	10189
2106.02	10078
2106.45	10033
2106.89	10461
2107.32	10629
2107.76	10634
2108.19	10555
2108.63	10603
2109.06	10522
2109.50	10284
2109.93	9927
2110.36	9650
2110.80	9574
2111.23	9788
2111.67	10144
2112.10	10156
2112.54	10037
2112.97	9948
2113.41	10104
2113.84	10132
2114.28	10056
2114.71	9902
2115.15	9867
2115.58	10141
2116.02	10463
2116.46	10402
2116.89	10079
2117.33	9691
2117.76	9524
2118.20	9691
2118.63	9821
2119.07	9945
2119.50	10046
2119.94	10036
2120.38	9886
2120.81	9803
2121.25	9895
2121.68	10119
2122.12	10150
2122.55	10010
2122.99	10101
2123.43	10197
2123.86	10153
2124.30	9902
2124.73	9671
2125.17	9546
2125.61	9766
2126.04	10291
2126.48	10297
2126.92	9883
2127.35	9768
2127.79	9943
2128.23	10360
2128.66	10271
2129.10	10173
2129.54	10346
2129.97	10282
2130.41	10383
2130.85	10279
2131.28	10432
2131.72	10230
2132.16	10567
2132.59	10750
2133.03	10391
2133.47	10377
2133.90	10070
2134.34	9924
2134.78	10204
2135.22	10271
2135.65	10082
2136.09	10252
2136.53	10437
2136.97	10339
2137.40	10124
2137.84	10078
2138.28	10070
2138.72	9992
2139.15	9915
2139.59	9860
2140.03	9953
2140.47	10230
2140.90	10355
2141.34	10426
2141.78	10327
2142.22	9919
2142.66	9640
2143.09	9878
2143.53	10253
2143.97	10138
