Centroid Mass	S/N
2044.35	38.2521873232923
2054.47	7.52295945051887
2067.16	8.08500104381157
2189.27	5.49937504519681
2274.25	12.8945975428631
2292.06	88.1319550271327
2302.79	21.3878626947532
2314.43	5.86656562178456
2324.31	4.43132695490628
2426.07	14.1225341085092
2453.24	5.81919826777398
2493.11	8.8697925778457
2551.64	6.98852889349173
2696.82	34.1960557510492
2718.16	7.51147449913062
2743.5	54.5376630788198
2753.77	11.7708670660513
2764.05	6.41379309686513
2784.68	4.3486730799853
2806.37	4.01501813423275
2828.64	3.22499108875734
3058.81	6.55320849398198
3084.14	36.4309555006566
3095.02	9.71489385677608
3141.37	38.237973845301
3163.89	6.8224315875578
3255.3	4.63172089432512
3287.3	18.0470707845991
3383.19	14.3184027989351
3414.18	56.9919123132258
3425.09	9.4766574096056
3457.92	7.11638811364226
3522.95	12.7390785685495
3633.44	10.2049618080623
3641.88	5.30477917608901
3681.96	10.4755303475623
3725.11	9.30105757985448
3742.21	43.0059237109777
3751.35	15.8748061781674
3771.95	3.25920052164635
3878.7	3.68901786112624
4139.2	23.7342662061089
4153.02	9.66168682226879
4175.9	3.23189529185321
4289.43	24.0468485518931
4588.47	129.566165855332
4609.99	26.0425321591575
4630.92	9.74214515414512
4643.64	14.5776454404033
4651.91	29.1249280403587
4820.85	4.91010489123955
5046.38	19.1338332411253
5075.6	70.2954401929407
5187.96	19.3503863720543
5388.23	3.20932467072103
5418.43	3.5081802906267
5489.45	143.533249211189
5511.61	28.1258378878082
5532.43	12.861182478772
5555.37	5.65534910483961
5588.83	39.6421236146747
6108.62	3.74285804225255
6133.47	6.46079566964444
6170.09	107.16210014152
6191.39	17.0388671459465
6214.19	4.49161381080706
6577.19	82.6888898760831
6597.67	15.9101178783481
6621.21	6.10263336987526
6829.58	104.627205238603
6851.22	22.195570193895
6873.66	8.97778178916401
7002.06	12.7713190462582
7048.26	31.5445499968685
7067.89	7.88247692949719
7267.22	20.7515455565595
7285.55	13.5763554138943
7365.53	19.6848487120441
7485.5	55.7579611082984
7507.35	12.5940577027346
7525.98	4.09850834513949
8204.65	5.91813633621658
8578.83	50.7265249069759
8600.49	6.04911309498734
8621.31	3.09383266078391
9176.87	23.7387605643128
9199.28	4.79770042116107
9217.22	5.44377358445736
9244.17	22.5054603572798
9258.56	9.9572359515005
9284.67	114.9527254951
9301.8	23.1692327054128
9327.06	6.68270448553952
10091.75	19.6710683557839
10151.03	76.1189318844344
10172.71	14.0591235532952
10195.36	4.58223721589047
10372.74	31.1633449903676
10396.57	4.57528161666061
11176.62	82.0921797256356
